idvowwed,37.7715,-122.4238,1212312656000
idvowwed,37.77458,-122.41998999999998,1212312719000
idvowwed,37.77735,-122.41621,1212312775000
idvowwed,37.7786,-122.41509,1212312806000
idvowwed,37.77673,-122.41549,1212312866000
idvowwed,37.77739,-122.41953999999998,1212312927000
idvowwed,37.77944,-122.42179,1212312987000
idvowwed,37.78624,-122.42319,1212313048000
idvowwed,37.79163,-122.42432,1212313115000
idvowwed,37.79282,-122.42455,1212313132000
idvowwed,37.79626,-122.42473,1212313192000
idvowwed,37.80014,-122.426,1212313252000
idvowwed,37.80076,-122.42952,1212313312000
idvowwed,37.8026,-122.43661000000002,1212313374000
idvowwed,37.80415,-122.43899,1212313434000
idvowwed,37.80413,-122.43898,1212313457000
idvowwed,37.80414,-122.43898,1212313458000
idvowwed,37.80335,-122.43777,1212313522000
idvowwed,37.80347,-122.43023,1212313578000
idvowwed,37.80424,-122.42403,1212313638000
idvowwed,37.80612,-122.41705,1212313703000
idvowwed,37.80757,-122.41332,1212313758000
idvowwed,37.8058,-122.41187,1212313818000
idvowwed,37.80361,-122.4149,1212313883000
idvowwed,37.80623,-122.41613999999998,1212313948000
idvowwed,37.80631,-122.41686,1212314004000
idvowwed,37.80703,-122.42063,1212314058000
idvowwed,37.80604,-122.41782,1212314119000
idvowwed,37.80568,-122.4176,1212314180000
