erulghiv,37.79149,-122.40747,1212501651000
erulghiv,37.79149,-122.40755,1212501710000
erulghiv,37.79164,-122.40754,1212501770000
erulghiv,37.79154000000001,-122.4075,1212501830000
erulghiv,37.79156,-122.40747,1212501890000
erulghiv,37.79155,-122.40746,1212501950000
erulghiv,37.79155,-122.40744,1212502011000
erulghiv,37.79156,-122.40755,1212502071000
erulghiv,37.79155,-122.40755,1212502131000
erulghiv,37.79151,-122.40748,1212502191000
erulghiv,37.79152,-122.40749,1212502251000
erulghiv,37.79155,-122.40751000000002,1212502311000
erulghiv,37.7916,-122.40749,1212502371000
erulghiv,37.79152,-122.40745,1212502431000
erulghiv,37.79159,-122.40749,1212502492000
erulghiv,37.79158,-122.40749,1212502513000
erulghiv,37.7915,-122.40742,1212502574000
erulghiv,37.79153,-122.40745,1212502634000
erulghiv,37.79156,-122.40748,1212502702000
erulghiv,37.79169,-122.40743,1212502755000
erulghiv,37.79173,-122.40743,1212502785000
erulghiv,37.79113,-122.40868,1212502845000
erulghiv,37.79108,-122.40914,1212502851000
erulghiv,37.79107,-122.40925,1212502853000
erulghiv,37.78893,-122.41362,1212502912000
erulghiv,37.78616,-122.413,1212502973000
erulghiv,37.78419,-122.41274,1212503033000
erulghiv,37.78245,-122.41091000000002,1212503098000
erulghiv,37.78104,-122.40871,1212503153000
erulghiv,37.77875,-122.40601,1212503218000
erulghiv,37.77623,-122.40282,1212503278000
erulghiv,37.77144000000001,-122.39813,1212503324000
erulghiv,37.75866,-122.39241,1212503376000
