efonve,37.78082,-122.46759,1212462102000
efonve,37.78077,-122.46665,1212462132000
efonve,37.77888,-122.46939,1212462196000
efonve,37.77877,-122.47202,1212462253000
efonve,37.77853,-122.47684,1212462328000
efonve,37.77828,-122.48228,1212462375000
efonve,37.77805,-122.48628,1212462440000
efonve,37.77795,-122.48929,1212462489000
efonve,37.77795,-122.48929,1212462491000
efonve,37.778,-122.48957,1212462551000
efonve,37.77985,-122.48834,1212462610000
efonve,37.78009,-122.48241000000002,1212462670000
efonve,37.78038,-122.47714,1212462745000
efonve,37.78038,-122.47713,1212462763000
efonve,37.7785,-122.47641000000002,1212462823000
efonve,37.77827,-122.48205,1212462883000
efonve,37.77644,-122.48443,1212462943000
efonve,37.77263,-122.48424,1212463008000
efonve,37.77163,-122.48002,1212463079000
efonve,37.77062,-122.4792,1212463091000
efonve,37.76155,-122.47731,1212463146000
efonve,37.75328,-122.4765,1212463206000
efonve,37.73673,-122.47537,1212463393000
efonve,37.73467,-122.47177,1212463568000
efonve,37.73325,-122.46957,1212463632000
efonve,37.73319,-122.46961,1212463672000
efonve,37.73318,-122.46962,1212463673000
efonve,37.73349,-122.46953,1212463738000
