ofikco,37.80605,-122.41769,1212926453000
ofikco,37.80601,-122.41767,1212926507000
ofikco,37.80601,-122.41769,1212926568000
ofikco,37.80609000000001,-122.41772,1212926628000
ofikco,37.80612,-122.41772,1212926688000
ofikco,37.80604,-122.41771,1212926748000
ofikco,37.80619,-122.41776000000002,1212926808000
ofikco,37.80616,-122.41777,1212926868000
ofikco,37.80593,-122.41921,1212926929000
ofikco,37.80525,-122.42345,1212926960000
ofikco,37.80435,-122.42532,1212927024000
ofikco,37.80334000000001,-122.42502,1212927085000
ofikco,37.7996,-122.4243,1212927146000
ofikco,37.79234,-122.42286,1212927200000
ofikco,37.79096,-122.42566,1212927262000
ofikco,37.79057,-122.42821,1212927324000
ofikco,37.78997,-122.43272,1212927380000
ofikco,37.78998,-122.43272,1212927386000
ofikco,37.78987,-122.43384,1212927447000
ofikco,37.78921,-122.43129,1212927508000
ofikco,37.78941,-122.43054,1212927568000
ofikco,37.79061,-122.42761000000002,1212927621000
ofikco,37.78887,-122.42538,1212927655000
ofikco,37.78887,-122.42538,1212927667000
ofikco,37.78636,-122.42332,1212927715000
ofikco,37.78558,-122.42155,1212927775000
ofikco,37.78284,-122.42095,1212927835000
ofikco,37.78208,-122.42056,1212927895000
ofikco,37.78018,-122.4204,1212927956000
ofikco,37.77542,-122.41941,1212928022000
ofikco,37.77062,-122.41794,1212928077000
ofikco,37.76894,-122.40902,1212928143000
ofikco,37.76033,-122.40642,1212928184000
