utjanre,37.76493,-122.40144,1212721234000
utjanre,37.76995,-122.40216,1212721294000
utjanre,37.77383,-122.39909,1212721355000
utjanre,37.77673,-122.39551000000002,1212721416000
utjanre,37.77675,-122.39531,1212721437000
utjanre,37.7788,-122.39278,1212721498000
utjanre,37.78148,-122.39606,1212721559000
utjanre,37.78608,-122.40189,1212721621000
utjanre,37.78939,-122.40378,1212721693000
utjanre,37.78806,-122.40398,1212721712000
utjanre,37.78798,-122.40732,1212721775000
utjanre,37.79049000000001,-122.41447,1212721832000
utjanre,37.78961,-122.42174,1212721896000
utjanre,37.7892,-122.42468,1212721952000
utjanre,37.78701,-122.44061,1212722081000
utjanre,37.78578,-122.44319,1212722140000
utjanre,37.78587,-122.44234,1212722193000
utjanre,37.78356,-122.43796,1212722285000
utjanre,37.7848,-122.4286,1212722339000
utjanre,37.78526,-122.41772,1212722526000
utjanre,37.78566,-122.41354,1212722577000
utjanre,37.78591,-122.41171,1212722634000
utjanre,37.7868,-122.41127,1212722680000
utjanre,37.7868,-122.41125,1212722682000
utjanre,37.78681,-122.41126,1212722697000
utjanre,37.78632,-122.41515,1212722750000
utjanre,37.78535,-122.4159,1212722818000
utjanre,37.78625,-122.41661,1212722870000
utjanre,37.78585,-122.42206000000002,1212722930000
utjanre,37.78507000000001,-122.42839,1212723001000
