etnads,37.76186,-122.48021,1212679822000
etnads,37.76186,-122.4802,1212679838000
etnads,37.76351,-122.4778,1212679898000
etnads,37.76302,-122.47726000000002,1212679970000
etnads,37.75542,-122.4766,1212680020000
etnads,37.75004000000001,-122.47623,1212680080000
etnads,37.74449,-122.47588,1212680141000
etnads,37.73967,-122.4756,1212680201000
etnads,37.73526,-122.47528,1212680261000
etnads,37.73111,-122.47585,1212680322000
etnads,37.7302,-122.47612,1212680384000
etnads,37.7302,-122.47613,1212680417000
etnads,37.73021,-122.47614,1212680418000
etnads,37.73021,-122.47614,1212680419000
etnads,37.73273,-122.47497,1212680480000
etnads,37.73871,-122.47533,1212680540000
etnads,37.74661,-122.47582,1212680601000
etnads,37.75111,-122.47614,1212680679000
etnads,37.75491,-122.47642,1212680729000
etnads,37.76281,-122.47706,1212680855000
etnads,37.76581,-122.46878,1212680979000
etnads,37.76612,-122.46179,1212681075000
etnads,37.76816,-122.45527,1212681117000
etnads,37.77113,-122.45444,1212681170000
etnads,37.77113,-122.45444,1212681188000
etnads,37.77138,-122.45052,1212681257000
etnads,37.77191,-122.44699,1212681299000
etnads,37.7719,-122.44699,1212681329000
etnads,37.7719,-122.44699,1212681331000
etnads,37.77379000000001,-122.44603,1212681394000
etnads,37.77562,-122.44644,1212681458000
etnads,37.77854,-122.44701,1212681518000
etnads,37.78311,-122.44713,1212681571000
