uklsdryo,37.77437000000001,-122.4354,1212903025000
uklsdryo,37.77383,-122.43944,1212903059000
uklsdryo,37.77241,-122.44585,1212903119000
uklsdryo,37.77005,-122.44536,1212903188000
uklsdryo,37.76939,-122.44526,1212903245000
uklsdryo,37.76943,-122.44526,1212903252000
uklsdryo,37.76987,-122.44696,1212903311000
uklsdryo,37.76987,-122.44696,1212903323000
uklsdryo,37.77202,-122.4466,1212903383000
uklsdryo,37.77249000000001,-122.44256,1212903438000
uklsdryo,37.77339,-122.43519,1212903494000
uklsdryo,37.77445,-122.42761000000002,1212903571000
uklsdryo,37.77331,-122.4239,1212903620000
uklsdryo,37.7699,-122.41891,1212903675000
uklsdryo,37.76706,-122.40546,1212903727000
uklsdryo,37.75065,-122.41608,1212903967000
uklsdryo,37.75065,-122.41607,1212904016000
uklsdryo,37.75136,-122.41612,1212904018000
uklsdryo,37.7541,-122.41436000000002,1212904083000
uklsdryo,37.75254,-122.41367,1212904138000
uklsdryo,37.75251,-122.41419,1212904169000
uklsdryo,37.75227,-122.41769,1212904226000
uklsdryo,37.75219,-122.42039,1212904290000
uklsdryo,37.75248,-122.42289,1212904353000
uklsdryo,37.7566,-122.42328,1212904405000
uklsdryo,37.76255,-122.42386,1212904465000
uklsdryo,37.76817,-122.42442,1212904525000
uklsdryo,37.7698,-122.42503,1212904585000
uklsdryo,37.77149,-122.42689,1212904646000
uklsdryo,37.77426,-122.42753,1212904706000
uklsdryo,37.77506,-122.42993,1212904766000
