ojroigna,37.80506,-122.40349,1212746437000
ojroigna,37.79839000000001,-122.39705,1212746497000
ojroigna,37.79277,-122.39152,1212746558000
ojroigna,37.7845,-122.38819,1212746624000
ojroigna,37.77899,-122.39082,1212746685000
ojroigna,37.7687,-122.39726,1212746744000
ojroigna,37.75598,-122.39237,1212746794000
ojroigna,37.74301,-122.39688,1212746838000
ojroigna,37.73116,-122.40401,1212746893000
ojroigna,37.71806,-122.39942,1212746943000
ojroigna,37.70516,-122.39441,1212746996000
ojroigna,37.69199,-122.39143,1212747040000
ojroigna,37.67844,-122.38846,1212747087000
ojroigna,37.64041,-122.40562,1212747669000
ojroigna,37.67716,-122.38838,1212747816000
ojroigna,37.69041,-122.39081000000002,1212747866000
ojroigna,37.7036,-122.39376,1212747915000
ojroigna,37.71708,-122.39894,1212747965000
ojroigna,37.73017,-122.40346,1212748012000
ojroigna,37.74296,-122.39696,1212748070000
ojroigna,37.74689,-122.39349,1212748086000
ojroigna,37.76037,-122.39232,1212748133000
ojroigna,37.7679,-122.39618,1212748170000
