oivnabyo,37.61818,-122.38554,1212685921000
oivnabyo,37.61528,-122.3919,1212685987000
oivnabyo,37.61452,-122.39119,1212686042000
oivnabyo,37.61478,-122.39006,1212686102000
oivnabyo,37.61529,-122.39022,1212686163000
oivnabyo,37.61532,-122.39025,1212686214000
oivnabyo,37.61533,-122.39023,1212686232000
oivnabyo,37.61558,-122.39727,1212686292000
oivnabyo,37.62847,-122.40182,1212686351000
oivnabyo,37.64143,-122.40578,1212686396000
oivnabyo,37.65567,-122.40669,1212686448000
oivnabyo,37.66641,-122.39595,1212686503000
oivnabyo,37.67851,-122.38828999999998,1212686532000
oivnabyo,37.69221,-122.39126,1212686576000
oivnabyo,37.70551,-122.39427,1212686622000
oivnabyo,37.71846,-122.39936000000002,1212686668000
oivnabyo,37.73173,-122.40467,1212686719000
oivnabyo,37.7454,-122.40494,1212686775000
oivnabyo,37.75876,-122.40543999999998,1212686828000
oivnabyo,37.77143,-122.40605,1212686888000
oivnabyo,37.7796,-122.39861,1212686956000
