ideutgoa,37.78598,-122.40926,1212856232000
ideutgoa,37.78596,-122.40927,1212856292000
ideutgoa,37.78602,-122.4092,1212856372000
ideutgoa,37.78613,-122.40911,1212856435000
ideutgoa,37.78698,-122.40768,1212856473000
ideutgoa,37.78587,-122.40908,1212856533000
ideutgoa,37.78571,-122.40963,1212856593000
ideutgoa,37.78571,-122.40963,1212856607000
ideutgoa,37.78573,-122.40964,1212856624000
ideutgoa,37.78392,-122.40486,1212856734000
ideutgoa,37.78392,-122.40486,1212856747000
ideutgoa,37.78346,-122.40309,1212856780000
ideutgoa,37.78346,-122.40309,1212856801000
ideutgoa,37.78349,-122.40304,1212856803000
ideutgoa,37.78348,-122.40305,1212856805000
ideutgoa,37.78275,-122.40031,1212856871000
ideutgoa,37.78485,-122.40034,1212856925000
ideutgoa,37.78485,-122.40048,1212856966000
ideutgoa,37.78461,-122.40087,1212857014000
ideutgoa,37.78459,-122.40092,1212857089000
ideutgoa,37.78445,-122.40133,1212857149000
ideutgoa,37.78445,-122.40133,1212857156000
ideutgoa,37.78274,-122.40206,1212857226000
ideutgoa,37.78241,-122.40094,1212857285000
ideutgoa,37.78552,-122.40117,1212857367000
ideutgoa,37.7871,-122.40305,1212857412000
ideutgoa,37.78814000000001,-122.40316,1212857458000
ideutgoa,37.79191,-122.40422,1212857525000
ideutgoa,37.79353,-122.40438,1212857578000
ideutgoa,37.79766,-122.4062,1212857660000
ideutgoa,37.79844,-122.40745,1212857698000
ideutgoa,37.80176,-122.4094,1212857818000
ideutgoa,37.80492,-122.4101,1212857885000
ideutgoa,37.8069,-122.41046,1212857959000
