ideutgoa,37.77595,-122.44658,1212948068000
ideutgoa,37.77585,-122.44656,1212948075000
ideutgoa,37.77351,-122.44608999999998,1212948136000
ideutgoa,37.77194,-122.44582,1212948184000
ideutgoa,37.77274,-122.44053,1212948237000
ideutgoa,37.77366,-122.43323,1212948297000
ideutgoa,37.77459,-122.42631000000002,1212948363000
ideutgoa,37.77956,-122.42166,1212948420000
ideutgoa,37.78597,-122.42312,1212948477000
ideutgoa,37.78821,-122.42362,1212948537000
ideutgoa,37.79259,-122.42497,1212948600000
ideutgoa,37.79806,-122.4257,1212948667000
ideutgoa,37.79967,-122.42592,1212948718000
ideutgoa,37.80094,-122.42614,1212948763000
ideutgoa,37.80039,-122.43251,1212948832000
ideutgoa,37.80436,-122.43731,1212948927000
ideutgoa,37.80428,-122.43825,1212948951000
ideutgoa,37.8043,-122.43828,1212948999000
ideutgoa,37.8043,-122.43826,1212949059000
ideutgoa,37.80559,-122.44198,1212949120000
ideutgoa,37.806,-122.44011,1212949164000
ideutgoa,37.80502,-122.44074,1212949178000
ideutgoa,37.80425,-122.4396,1212949199000
ideutgoa,37.80083,-122.43654,1212949259000
ideutgoa,37.80081,-122.4372,1212949302000
ideutgoa,37.79974,-122.43644,1212949357000
ideutgoa,37.80019,-122.43295,1212949411000
ideutgoa,37.80088,-122.42458,1212949478000
ideutgoa,37.7934,-122.42312,1212949531000
ideutgoa,37.79227,-122.42273,1212949596000
ideutgoa,37.79275,-122.4183,1212949653000
ideutgoa,37.79094,-122.4174,1212949714000
ideutgoa,37.78897,-122.41716,1212949780000
