efonve,37.74352,-122.40115,1212532234000
efonve,37.74357,-122.40103,1212532294000
efonve,37.74362,-122.40098,1212532359000
efonve,37.74362,-122.40105,1212532414000
efonve,37.74361,-122.40107,1212532480000
efonve,37.74358,-122.40108,1212532540000
efonve,37.74359000000001,-122.40108,1212532595000
efonve,37.74352,-122.40115,1212532655000
efonve,37.74359000000001,-122.40117,1212532715000
efonve,37.74356,-122.40123,1212532785000
efonve,37.74356,-122.40123,1212532835000
efonve,37.74359000000001,-122.40113999999998,1212532906000
efonve,37.74367,-122.40097,1212532957000
efonve,37.74364,-122.40101,1212533022000
efonve,37.74362,-122.40104,1212533080000
efonve,37.74359000000001,-122.40107,1212533138000
efonve,37.7436,-122.40107,1212533210000
efonve,37.74349,-122.40125,1212533259000
efonve,37.74349,-122.4012,1212533321000
efonve,37.74365,-122.40105,1212533380000
efonve,37.74359000000001,-122.40111,1212533440000
efonve,37.74358,-122.40112,1212533500000
efonve,37.7436,-122.40111,1212533552000
efonve,37.74349,-122.40116,1212533616000
efonve,37.74354,-122.40115,1212533672000
efonve,37.74363,-122.40107,1212533732000
efonve,37.74359000000001,-122.40109,1212533797000
efonve,37.74358,-122.40103,1212533865000
efonve,37.74361,-122.40095,1212533923000
efonve,37.74361,-122.40101,1212533973000
