udwadla,37.79364,-122.40954,1212494411000
udwadla,37.73124,-122.40454,1212494443000
udwadla,37.79403,-122.40811,1212494471000
udwadla,37.7895,-122.40705,1212494533000
udwadla,37.7875,-122.40656,1212494593000
udwadla,37.67856,-122.38844,1212494632000
udwadla,37.78654,-122.40645,1212494653000
udwadla,37.78653,-122.40644,1212494662000
udwadla,37.78576,-122.40645,1212494733000
udwadla,37.78553,-122.40653,1212494774000
udwadla,37.78539,-122.40858,1212494850000
udwadla,37.78426,-122.4103,1212494908000
udwadla,37.78621,-122.41128,1212494957000
udwadla,37.78799,-122.41179,1212495017000
udwadla,37.61791,-122.38639,1212495038000
udwadla,37.79063,-122.41375,1212495077000
udwadla,37.79121,-122.41616,1212495139000
udwadla,37.61764,-122.38727,1212495175000
udwadla,37.79113,-122.42079,1212495197000
udwadla,37.61469,-122.39377,1212495264000
udwadla,37.79215,-122.42097,1212495268000
udwadla,37.62635,-122.40172,1212495318000
udwadla,37.63963,-122.40541,1212495371000
udwadla,37.79737,-122.42199,1212495378000
udwadla,37.79849,-122.42376000000002,1212495438000
udwadla,37.79821,-122.42681,1212495510000
udwadla,37.67625,-122.38866000000002,1212495522000
udwadla,37.79793,-122.42896,1212495572000
udwadla,37.70299,-122.39369,1212495611000
udwadla,37.79747,-122.43258,1212495621000
udwadla,37.79471,-122.43498999999998,1212495710000
udwadla,37.73656,-122.40331,1212495768000
udwadla,37.78854000000001,-122.43681,1212495835000
udwadla,37.78767,-122.44362,1212495891000
udwadla,37.77283,-122.39873,1212495914000
udwadla,37.78732,-122.44669,1212495951000
udwadla,37.77522,-122.40141,1212495975000
udwadla,37.78654,-122.45013,1212496011000
udwadla,37.77989,-122.40728,1212496044000
udwadla,37.7844,-122.45029,1212496077000
udwadla,37.78435,-122.40765,1212496096000
udwadla,37.78584,-122.40582,1212496155000
