ednillo,37.61791,-122.38572,1212435027000
ednillo,37.61796,-122.38564,1212435089000
ednillo,37.61798,-122.38569,1212435110000
ednillo,37.61799,-122.3857,1212435122000
ednillo,37.61683,-122.38805,1212435176000
ednillo,37.61427,-122.3956,1212435232000
ednillo,37.62422,-122.40081,1212435292000
ednillo,37.63755,-122.40429,1212435357000
ednillo,37.65071,-122.40668,1212435413000
ednillo,37.66305,-122.39996,1212435474000
ednillo,37.67381,-122.38966,1212435521000
ednillo,37.68724,-122.39006,1212435580000
ednillo,37.70039000000001,-122.39306,1212435637000
ednillo,37.71354,-122.39658,1212435688000
ednillo,37.72648,-122.40198,1212435747000
ednillo,37.73604,-122.40409,1212435794000
ednillo,37.74651,-122.39331,1212435853000
ednillo,37.7524,-122.39265,1212435913000
ednillo,37.7552,-122.39163,1212435974000
ednillo,37.75539000000001,-122.38813,1212436034000
ednillo,37.76026,-122.38846,1212436094000
ednillo,37.76535,-122.38885,1212436154000
ednillo,37.7723,-122.38952,1212436216000
ednillo,37.77703,-122.39052,1212436275000
ednillo,37.77788,-122.3912,1212436336000
ednillo,37.77723,-122.39483,1212436396000
ednillo,37.77589,-122.39658,1212436457000
ednillo,37.77326,-122.39986,1212436517000
ednillo,37.77164000000001,-122.40204,1212436578000
ednillo,37.77147,-122.40224,1212436638000
ednillo,37.77115,-122.40522,1212436700000
ednillo,37.77059000000001,-122.40755,1212436760000
