uklsdryo,37.74729,-122.41205,1212724862000
uklsdryo,37.74811,-122.4136,1212724917000
uklsdryo,37.75252,-122.41458,1212724978000
uklsdryo,37.75232000000001,-122.41706,1212725026000
uklsdryo,37.75281,-122.41842,1212725078000
uklsdryo,37.75693,-122.4188,1212725134000
uklsdryo,37.76112,-122.41927,1212725194000
uklsdryo,37.76384,-122.41952,1212725254000
uklsdryo,37.76977,-122.41995,1212725314000
uklsdryo,37.76991,-122.41992,1212725374000
uklsdryo,37.77263,-122.41873,1212725442000
uklsdryo,37.77419,-122.41726,1212725494000
uklsdryo,37.77632,-122.41466,1212725555000
uklsdryo,37.78072,-122.40905,1212725615000
uklsdryo,37.78278,-122.40627,1212725676000
uklsdryo,37.78617,-122.40243,1212725737000
uklsdryo,37.78713,-122.40307,1212725798000
uklsdryo,37.78834000000001,-122.40367,1212725858000
uklsdryo,37.78842,-122.40369,1212725878000
uklsdryo,37.78858,-122.40526,1212725933000
uklsdryo,37.78876,-122.40312,1212725995000
uklsdryo,37.7868,-122.39999,1212726056000
uklsdryo,37.78757,-122.40015,1212726116000
uklsdryo,37.78631,-122.39867,1212726181000
uklsdryo,37.78649,-122.40247,1212726237000
uklsdryo,37.78668,-122.40466,1212726297000
uklsdryo,37.78583,-122.40527,1212726362000
uklsdryo,37.78419,-122.40798999999998,1212726397000
uklsdryo,37.78463,-122.40917,1212726464000
uklsdryo,37.78184,-122.41077,1212726517000
uklsdryo,37.78051,-122.4125,1212726564000
