enkkand,37.78636,-122.42296,1212818453000
enkkand,37.78693,-122.42008,1212818515000
enkkand,37.78744,-122.4156,1212818565000
enkkand,37.78823,-122.40887,1212818625000
enkkand,37.78635,-122.40873,1212818685000
enkkand,37.78594,-122.40966,1212818726000
enkkand,37.78434,-122.40834,1212818786000
enkkand,37.78415,-122.40831,1212818808000
enkkand,37.78293,-122.4105,1212818868000
enkkand,37.78204,-122.41908,1212818929000
enkkand,37.78181,-122.4224,1212818992000
enkkand,37.78738,-122.42414,1212819049000
enkkand,37.78763,-122.4247,1212819112000
enkkand,37.78346,-122.42439,1212819171000
enkkand,37.77648,-122.42297,1212819231000
enkkand,37.77346,-122.42221,1212819292000
enkkand,37.77004,-122.41977,1212819352000
enkkand,37.76553,-122.41899,1212819399000
enkkand,37.76278,-122.4173,1212819459000
enkkand,37.75897,-122.41697,1212819520000
enkkand,37.75252,-122.41635,1212819583000
enkkand,37.7502,-122.4172,1212819640000
enkkand,37.74942,-122.41706,1212819704000
enkkand,37.74938,-122.4171,1212819712000
enkkand,37.74845,-122.41597,1212819773000
enkkand,37.74821,-122.41364,1212819834000
enkkand,37.74879,-122.40666,1212819894000
enkkand,37.74957,-122.39957,1212819957000
enkkand,37.75019,-122.39049,1212820014000
enkkand,37.75318,-122.3881,1212820074000
enkkand,37.75318,-122.38805,1212820135000
enkkand,37.75317,-122.38805,1212820195000
