ainplin,37.7649,-122.41878,1212433239000
ainplin,37.76524000000001,-122.41566,1212433297000
ainplin,37.76549,-122.41151,1212433357000
ainplin,37.76582,-122.40614,1212433422000
ainplin,37.76605,-122.40216,1212433479000
ainplin,37.76634,-122.39763,1212433540000
ainplin,37.76522,-122.39504,1212433600000
ainplin,37.76523,-122.39497,1212433637000
ainplin,37.76523,-122.39496,1212433641000
ainplin,37.76515,-122.39728999999998,1212433702000
ainplin,37.76603,-122.39779,1212433766000
ainplin,37.7662,-122.39782,1212433826000
ainplin,37.76623,-122.40136,1212433886000
ainplin,37.76993,-122.40217,1212433944000
ainplin,37.77159,-122.40201,1212434004000
ainplin,37.77168,-122.40186,1212434007000
ainplin,37.77294000000001,-122.40305,1212434067000
ainplin,37.77485,-122.40531,1212434127000
ainplin,37.77787,-122.40922,1212434187000
ainplin,37.78101,-122.41365,1212434248000
ainplin,37.78547,-122.41436000000002,1212434311000
ainplin,37.7864,-122.41174,1212434368000
ainplin,37.78678,-122.41264,1212434432000
ainplin,37.78659,-122.41414,1212434452000
ainplin,37.7864,-122.41552,1212434513000
ainplin,37.7839,-122.41604,1212434576000
ainplin,37.77967,-122.41511,1212434630000
ainplin,37.77879,-122.41489,1212434649000
ainplin,37.77785,-122.41374,1212434710000
ainplin,37.77742,-122.41604,1212434773000
ainplin,37.78186,-122.41735,1212434831000
ainplin,37.78587,-122.41813,1212434891000
ainplin,37.78783,-122.41848,1212434946000
ainplin,37.78888,-122.41852,1212434982000
