eryeig,37.75537,-122.42023,1212402626000
eryeig,37.75841,-122.42116,1212402687000
eryeig,37.75697,-122.42102,1212402746000
eryeig,37.75712,-122.42112,1212402806000
eryeig,37.75711,-122.42115,1212402866000
eryeig,37.75711,-122.42113,1212402927000
eryeig,37.7571,-122.42112,1212402987000
eryeig,37.75711,-122.42109,1212403047000
eryeig,37.75712,-122.42111,1212403107000
eryeig,37.75712,-122.42128,1212403130000
eryeig,37.75815,-122.42122,1212403190000
eryeig,37.75837,-122.42379,1212403239000
eryeig,37.75832,-122.42475,1212403300000
eryeig,37.75832,-122.42475,1212403327000
eryeig,37.75832,-122.42475,1212403341000
eryeig,37.75835,-122.42362,1212403347000
eryeig,37.75533,-122.42068,1212403407000
eryeig,37.75556,-122.41677,1212403467000
eryeig,37.75573,-122.41413,1212403527000
eryeig,37.75605,-122.4087,1212403587000
eryeig,37.75431,-122.40586,1212403636000
eryeig,37.75536,-122.40511,1212403671000
eryeig,37.75535,-122.40509,1212403672000
eryeig,37.75536,-122.40508,1212403680000
eryeig,37.7569,-122.40531,1212403735000
eryeig,37.75694,-122.40597,1212403795000
eryeig,37.75771,-122.40805,1212403849000
eryeig,37.75764,-122.40939,1212403871000
eryeig,37.75764,-122.40939,1212403883000
eryeig,37.75643,-122.40944,1212404101000
eryeig,37.75641,-122.40945,1212404143000
eryeig,37.75641,-122.40946,1212404166000
eryeig,37.75641,-122.40948,1212404226000
eryeig,37.761,-122.41004,1212404286000
eryeig,37.76315,-122.40833,1212404346000
