ofodwo,37.77468,-122.41982,1213011041000
ofodwo,37.77805,-122.41743999999998,1213011101000
ofodwo,37.77961,-122.41567,1213011162000
ofodwo,37.77508,-122.41022,1213011222000
ofodwo,37.77268,-122.4072,1213011282000
ofodwo,37.77459,-122.40116,1213011343000
ofodwo,37.77539,-122.39707,1213011403000
ofodwo,37.77644,-122.39583,1213011465000
ofodwo,37.77644,-122.3957,1213011524000
ofodwo,37.7765,-122.39572,1213011562000
ofodwo,37.77551,-122.39739,1213011622000
ofodwo,37.778,-122.40002,1213011662000
ofodwo,37.77905,-122.39738,1213011723000
ofodwo,37.77903,-122.39732,1213011783000
ofodwo,37.77904,-122.39728,1213011843000
ofodwo,37.7791,-122.39728,1213011903000
ofodwo,37.77907,-122.39736,1213011964000
ofodwo,37.77907,-122.39731,1213012024000
ofodwo,37.77906,-122.39735,1213012085000
ofodwo,37.77902,-122.39741,1213012142000
ofodwo,37.77799,-122.39708,1213012203000
ofodwo,37.77681,-122.39876,1213012263000
ofodwo,37.77638,-122.3956,1213012328000
ofodwo,37.77643,-122.39561,1213012383000
ofodwo,37.77639,-122.3956,1213012443000
ofodwo,37.77648,-122.3956,1213012466000
ofodwo,37.77646,-122.39562,1213012589000
ofodwo,37.77651,-122.39564,1213012708000
ofodwo,37.77647,-122.39555,1213012770000
