ikkimm,37.79727000000001,-122.41528,1212521447000
ikkimm,37.79398,-122.41483999999998,1212521490000
ikkimm,37.79247,-122.4144,1212521551000
ikkimm,37.7923,-122.41434,1212521614000
ikkimm,37.79143,-122.41145,1212521672000
ikkimm,37.79234,-122.40666,1212521740000
ikkimm,37.79233,-122.40416,1212521801000
ikkimm,37.79459,-122.40377,1212521860000
ikkimm,37.79459,-122.40377,1212521862000
ikkimm,37.79459,-122.40377,1212521871000
ikkimm,37.79468,-122.40243999999998,1212521947000
ikkimm,37.79468,-122.40243999999998,1212521949000
ikkimm,37.79468,-122.4024,1212521988000
ikkimm,37.79475,-122.40234,1212522037000
ikkimm,37.79476,-122.4023,1212522091000
ikkimm,37.79491,-122.40132,1212522273000
ikkimm,37.7943,-122.40023,1212522329000
ikkimm,37.79228,-122.39979,1212522394000
ikkimm,37.79096,-122.40026,1212522446000
ikkimm,37.79111,-122.3997,1212522501000
ikkimm,37.79193,-122.3996,1212522572000
ikkimm,37.79211,-122.4,1212522581000
ikkimm,37.79196,-122.40116,1212522641000
ikkimm,37.79166,-122.40297,1212522701000
ikkimm,37.7912,-122.40794,1212522762000
ikkimm,37.79022,-122.4157,1212522822000
ikkimm,37.78914,-122.41695,1212522883000
ikkimm,37.78914,-122.41685,1212522899000
ikkimm,37.78914,-122.41677,1212522917000
ikkimm,37.7895,-122.41672,1212522977000
ikkimm,37.7888,-122.4137,1212523037000
ikkimm,37.78618,-122.41313999999998,1212523097000
ikkimm,37.78609,-122.41066,1212523158000
