idvowwed,37.77669,-122.39537,1212762635000
idvowwed,37.77653,-122.39851000000002,1212762695000
idvowwed,37.78029,-122.40328999999998,1212762770000
idvowwed,37.78365,-122.40549,1212762815000
idvowwed,37.78446,-122.40455,1212762842000
idvowwed,37.78644,-122.40187,1212762904000
idvowwed,37.78761,-122.40333,1212762963000
idvowwed,37.7895,-122.40706000000002,1212763023000
idvowwed,37.78886,-122.41003,1212763058000
idvowwed,37.7885,-122.41421,1212763115000
idvowwed,37.78878,-122.41534,1212763156000
idvowwed,37.78962,-122.41262,1212763216000
idvowwed,37.7898,-122.40883,1212763276000
idvowwed,37.78952,-122.40366000000002,1212763341000
idvowwed,37.79085,-122.40113,1212763396000
idvowwed,37.79043,-122.40008,1212763457000
idvowwed,37.7898,-122.3966,1212763533000
idvowwed,37.79246,-122.39711,1212763566000
idvowwed,37.79343,-122.39748,1212763637000
idvowwed,37.79366,-122.39427,1212763688000
idvowwed,37.79576,-122.39671,1212763764000
idvowwed,37.79928,-122.39747,1212763812000
idvowwed,37.80502,-122.40283,1212763929000
idvowwed,37.80569000000001,-122.40384,1212763990000
idvowwed,37.80567,-122.40384,1212764028000
idvowwed,37.80612,-122.40426,1212764091000
idvowwed,37.80611,-122.40434,1212764110000
idvowwed,37.80611,-122.40433,1212764163000
idvowwed,37.80611,-122.40432,1212764201000
idvowwed,37.8061,-122.40437,1212764274000
idvowwed,37.80615,-122.40434,1212764317000
idvowwed,37.80614,-122.40434,1212764391000
