eapceou,37.7756,-122.39684,1213025417000
eapceou,37.77566,-122.39681000000002,1213025428000
eapceou,37.77883,-122.39279,1213025483000
eapceou,37.78169000000001,-122.39198,1213025541000
eapceou,37.78337,-122.39413,1213025603000
eapceou,37.78555,-122.39692,1213025660000
eapceou,37.7867,-122.39804,1213025683000
eapceou,37.7867,-122.39804,1213025685000
eapceou,37.78707,-122.39851000000002,1213025749000
eapceou,37.78886,-122.4007,1213025809000
eapceou,37.79206,-122.39961,1213025869000
eapceou,37.79435,-122.39746,1213025926000
eapceou,37.79296,-122.39717,1213025987000
eapceou,37.79486,-122.39854,1213026051000
eapceou,37.79459,-122.39789,1213026058000
eapceou,37.79363,-122.3979,1213026114000
eapceou,37.78923,-122.40516,1213026354000
eapceou,37.78919000000001,-122.40713,1213026414000
eapceou,37.78918,-122.40735,1213026443000
eapceou,37.78918,-122.40735,1213026444000
eapceou,37.78912,-122.40965,1213026504000
eapceou,37.78861,-122.41376,1213026564000
eapceou,37.78819,-122.41657,1213026624000
eapceou,37.7888,-122.41866,1213026684000
eapceou,37.79067,-122.42057,1213026744000
eapceou,37.79032,-122.42273,1213026804000
eapceou,37.78954,-122.42832,1213026865000
eapceou,37.7892,-122.43187,1213026925000
eapceou,37.78875,-122.43594,1213026985000
eapceou,37.78811,-122.44022,1213027044000
eapceou,37.78651,-122.44016,1213027107000
eapceou,37.78662,-122.43652,1213027164000
