idvowwed,37.61744,-122.38725,1212869666000
idvowwed,37.61444,-122.3921,1212869725000
idvowwed,37.61458,-122.39013,1212869776000
idvowwed,37.61494,-122.39011,1212869835000
idvowwed,37.61529,-122.39021,1212869896000
idvowwed,37.6153,-122.39021,1212869906000
idvowwed,37.61601,-122.39094,1212869965000
idvowwed,37.62226,-122.39993,1212870025000
idvowwed,37.6346,-122.40647,1212870083000
idvowwed,37.63152,-122.42267,1212870140000
idvowwed,37.63484,-122.43873,1212870194000
idvowwed,37.63947,-122.44163,1212870254000
idvowwed,37.64588,-122.44823999999998,1212870314000
idvowwed,37.64398,-122.45188,1212870374000
idvowwed,37.64258,-122.46274,1212870434000
idvowwed,37.63647,-122.46682,1212870504000
