irjfen,37.73131,-122.42168999999998,1212883232000
irjfen,37.73537,-122.40592,1212883282000
irjfen,37.74506,-122.39442,1212883334000
irjfen,37.75879000000001,-122.39207,1212883395000
irjfen,37.77139,-122.39737,1212883454000
irjfen,37.7752,-122.39733,1212883515000
irjfen,37.77698,-122.39479,1212883575000
irjfen,37.78158,-122.39185,1212883635000
irjfen,37.78321,-122.3942,1212883696000
irjfen,37.78547,-122.39631,1212883766000
irjfen,37.78585,-122.39635,1212883771000
irjfen,37.7837,-122.40325,1212883836000
irjfen,37.78141,-122.40506,1212883891000
irjfen,37.77906,-122.41075,1212883951000
irjfen,37.78151,-122.41385,1212884011000
irjfen,37.78366,-122.41446,1212884071000
irjfen,37.78561,-122.4155,1212884123000
irjfen,37.78561,-122.41549,1212884125000
irjfen,37.78584,-122.41537,1212884185000
irjfen,37.78752,-122.41338,1212884245000
irjfen,37.78834000000001,-122.40827,1212884310000
irjfen,37.78831,-122.40843999999998,1212884370000
irjfen,37.78877,-122.41013999999998,1212884394000
irjfen,37.78927,-122.41207,1212884454000
irjfen,37.79102,-122.41278,1212884517000
irjfen,37.80283,-122.41464,1212884748000
irjfen,37.80323,-122.41492,1212884808000
irjfen,37.80566,-122.41824,1212884868000
irjfen,37.80659,-122.41911,1212884928000
irjfen,37.80754,-122.41916,1212884967000
irjfen,37.80754,-122.41917,1212884969000
