agjitfa,37.78809,-122.44038,1212507049000
agjitfa,37.78494,-122.43987,1212507105000
agjitfa,37.7839,-122.44287,1212507161000
agjitfa,37.7826,-122.44587,1212507232000
agjitfa,37.77588,-122.44657,1212507349000
agjitfa,37.77054,-122.44542,1212507409000
agjitfa,37.76963,-122.4496,1212507468000
agjitfa,37.76866,-122.45295,1212507539000
agjitfa,37.76855,-122.45308,1212507692000
agjitfa,37.76862,-122.45309,1212507776000
agjitfa,37.76862,-122.45307,1212507837000
agjitfa,37.7686,-122.45306,1212507864000
agjitfa,37.76864000000001,-122.45308,1212507923000
agjitfa,37.76866,-122.45307,1212507988000
agjitfa,37.76856,-122.45309,1212508044000
agjitfa,37.76576,-122.45286000000002,1212508131000
agjitfa,37.7639,-122.45251,1212508155000
agjitfa,37.76406,-122.44962,1212508225000
agjitfa,37.76349,-122.4472,1212508291000
agjitfa,37.76442,-122.4442,1212508336000
agjitfa,37.7668,-122.44086,1212508401000
agjitfa,37.76685,-122.44069,1212508462000
agjitfa,37.76682,-122.44074,1212508516000
agjitfa,37.76679,-122.44075,1212508547000
agjitfa,37.76902000000001,-122.43766,1212508608000
agjitfa,37.76863,-122.4352,1212508678000
agjitfa,37.76862,-122.43522,1212508720000
agjitfa,37.76862,-122.43522,1212508727000
agjitfa,37.76832,-122.43552,1212508782000
