ainplin,37.7515,-122.39393,1212357619000
ainplin,37.7515,-122.3939,1212357682000
ainplin,37.75151,-122.39388999999998,1212357737000
ainplin,37.75152,-122.39388,1212357801000
ainplin,37.75152,-122.39387,1212357861000
ainplin,37.75153,-122.39387,1212357889000
ainplin,37.7516,-122.39382,1212357950000
ainplin,37.75175,-122.39471,1212358010000
ainplin,37.75192,-122.39456,1212358079000
ainplin,37.7514,-122.39456,1212358130000
ainplin,37.75145,-122.39457,1212358192000
ainplin,37.75147,-122.39455,1212358252000
ainplin,37.75148,-122.39455,1212358313000
ainplin,37.7515,-122.39455,1212358373000
ainplin,37.75151,-122.39454,1212358434000
ainplin,37.75152,-122.39453,1212358495000
ainplin,37.75154000000001,-122.39453,1212358556000
ainplin,37.75154000000001,-122.39453,1212358616000
ainplin,37.75153,-122.39453,1212358677000
