uklsdryo,37.79287,-122.39854,1212548445000
uklsdryo,37.79001,-122.40135,1212548506000
uklsdryo,37.78866,-122.40331,1212548574000
uklsdryo,37.78557,-122.40507,1212548625000
uklsdryo,37.78333,-122.4091,1212548696000
uklsdryo,37.77989,-122.41349,1212548745000
uklsdryo,37.77773,-122.41613999999998,1212548805000
uklsdryo,37.77586,-122.41877,1212548865000
uklsdryo,37.77266,-122.42257,1212548926000
uklsdryo,37.77235,-122.42304,1212548965000
uklsdryo,37.77212,-122.42324,1212548996000
uklsdryo,37.77069,-122.42473,1212549057000
uklsdryo,37.76653,-122.42445,1212549118000
uklsdryo,37.7645,-122.42417,1212549178000
uklsdryo,37.76013,-122.4237,1212549238000
uklsdryo,37.75807,-122.42344,1212549298000
uklsdryo,37.75757,-122.42428999999998,1212549358000
uklsdryo,37.75761,-122.42473,1212549371000
uklsdryo,37.75837,-122.42376000000002,1212549431000
uklsdryo,37.76097,-122.42148,1212549491000
uklsdryo,37.76467,-122.42185,1212549552000
uklsdryo,37.76494,-122.42122,1212549581000
uklsdryo,37.76506,-122.41932,1212549617000
uklsdryo,37.76211,-122.41824,1212549673000
uklsdryo,37.76035,-122.41817,1212549755000
uklsdryo,37.7603,-122.41816,1212549815000
uklsdryo,37.76169,-122.41933,1212549880000
uklsdryo,37.76325,-122.4196,1212549922000
uklsdryo,37.76659,-122.42122,1212549976000
uklsdryo,37.76975,-122.42228,1212550042000
uklsdryo,37.76992,-122.4224,1212550097000
uklsdryo,37.77148,-122.42691,1212550156000
