ojroigna,37.7892,-122.41185,1213003813000
ojroigna,37.79269,-122.41097,1213003871000
ojroigna,37.79555,-122.41333,1213003928000
ojroigna,37.79995,-122.41421,1213003988000
ojroigna,37.80329,-122.41482,1213004055000
ojroigna,37.80513,-122.41685,1213004109000
ojroigna,37.80623,-122.41629,1213004175000
ojroigna,37.80623,-122.4163,1213004204000
ojroigna,37.80629,-122.41629,1213004264000
ojroigna,37.80638,-122.41626,1213004318000
ojroigna,37.80638,-122.41626,1213004334000
ojroigna,37.80669,-122.41332,1213004378000
ojroigna,37.80668,-122.41327,1213004438000
ojroigna,37.80668,-122.41329,1213004498000
ojroigna,37.80668,-122.41331,1213004520000
ojroigna,37.80667,-122.4133,1213004545000
ojroigna,37.80465,-122.41169,1213004652000
ojroigna,37.80581,-122.41026,1213004712000
ojroigna,37.80479,-122.40316,1213004759000
ojroigna,37.80429,-122.40245,1213004784000
ojroigna,37.79831,-122.40093,1213004839000
ojroigna,37.79247,-122.39971,1213004899000
ojroigna,37.78921,-122.40111,1213004967000
ojroigna,37.78871,-122.40145,1213004977000
ojroigna,37.79187,-122.40408,1213005037000
ojroigna,37.79476,-122.40482,1213005060000
ojroigna,37.79662,-122.40489,1213005111000
ojroigna,37.79682,-122.40086,1213005171000
ojroigna,37.79643,-122.39843,1213005252000
