umsmtha,37.75196,-122.39402,1212661863000
umsmtha,37.75187,-122.39405,1212661919000
umsmtha,37.75193,-122.39402,1212661980000
umsmtha,37.75196,-122.39401,1212662039000
umsmtha,37.75197,-122.39401,1212662099000
umsmtha,37.75195,-122.39402,1212662161000
umsmtha,37.75197,-122.39401,1212662219000
umsmtha,37.75189,-122.39405,1212662279000
umsmtha,37.75195,-122.39401,1212662344000
umsmtha,37.75194000000001,-122.39402,1212662403000
umsmtha,37.75196,-122.39401,1212662459000
umsmtha,37.75195,-122.39401,1212662519000
umsmtha,37.75194000000001,-122.394,1212662579000
umsmtha,37.75193,-122.39402,1212662641000
umsmtha,37.75194000000001,-122.39401,1212662699000
umsmtha,37.75194000000001,-122.39401,1212662759000
umsmtha,37.75195,-122.39402,1212662820000
umsmtha,37.75196,-122.39402,1212662887000
umsmtha,37.75195,-122.39402,1212662940000
umsmtha,37.75195,-122.39402,1212663000000
umsmtha,37.75195,-122.39402,1212663034000
umsmtha,37.75194000000001,-122.39402,1212663089000
umsmtha,37.75195,-122.39403,1212663150000
umsmtha,37.75194000000001,-122.39402,1212663210000
umsmtha,37.75194000000001,-122.39401,1212663272000
umsmtha,37.75194000000001,-122.39402,1212663331000
umsmtha,37.75184,-122.3949,1212663410000
umsmtha,37.75006,-122.39535,1212663467000
umsmtha,37.74973,-122.3973,1212663527000
umsmtha,37.74884,-122.40679,1212663587000
