ainplin,37.7647,-122.42498,1212328827000
ainplin,37.76429,-122.41966,1212328887000
ainplin,37.75987,-122.4193,1212328949000
ainplin,37.75908,-122.41919,1212328972000
ainplin,37.76115,-122.41933,1212329032000
ainplin,37.76471,-122.41971,1212329092000
ainplin,37.76654,-122.41987,1212329152000
ainplin,37.76668,-122.42208,1212329212000
ainplin,37.76969,-122.42241,1212329272000
ainplin,37.77145,-122.42258,1212329332000
ainplin,37.77287000000001,-122.42213,1212329392000
ainplin,37.77335,-122.42157,1212329404000
ainplin,37.7757,-122.42108,1212329464000
ainplin,37.77598,-122.4226,1212329524000
ainplin,37.77579,-122.42406,1212329585000
ainplin,37.77555,-122.42617,1212329645000
ainplin,37.77464000000001,-122.43316000000002,1212329706000
ainplin,37.77405,-122.43773,1212329744000
ainplin,37.77302,-122.44566,1212329803000
ainplin,37.77227,-122.4458,1212329831000
ainplin,37.77105,-122.44637,1212329878000
ainplin,37.77042,-122.45172,1212329937000
ainplin,37.77042,-122.45172,1212329938000
ainplin,37.76939,-122.45177,1212329998000
ainplin,37.76995,-122.44736,1212330058000
ainplin,37.77038,-122.44374,1212330118000
ainplin,37.77108,-122.43817,1212330178000
ainplin,37.77151,-122.43507,1212330238000
ainplin,37.77202,-122.43074,1212330298000
ainplin,37.77388,-122.4308,1212330358000
ainplin,37.77541,-122.43112,1212330418000
ainplin,37.77741,-122.43153,1212330479000
ainplin,37.77847,-122.43173,1212330539000
ainplin,37.78111,-122.43227,1212330601000
