elbnaxa,37.78371,-122.39914,1212949810000
elbnaxa,37.78594,-122.40151000000002,1212949873000
elbnaxa,37.78675,-122.40264,1212949930000
elbnaxa,37.78675,-122.40264,1212949946000
elbnaxa,37.78708,-122.40422,1212949987000
elbnaxa,37.78437,-122.4077,1212950040000
elbnaxa,37.78329,-122.41046,1212950107000
elbnaxa,37.7831,-122.41212,1212950166000
elbnaxa,37.78196,-122.41961,1212950217000
elbnaxa,37.78138,-122.42528,1212950284000
elbnaxa,37.78062,-122.43136,1212950339000
elbnaxa,37.77951,-122.44073,1212950400000
elbnaxa,37.77761,-122.44691,1212950460000
elbnaxa,37.77608,-122.44662,1212950491000
elbnaxa,37.77608,-122.44662,1212950534000
elbnaxa,37.77608,-122.44662,1212950536000
elbnaxa,37.77508,-122.44634,1212950596000
elbnaxa,37.77457,-122.44908,1212950657000
elbnaxa,37.77453,-122.44912,1212950708000
elbnaxa,37.77288,-122.4493,1212950796000
elbnaxa,37.77243,-122.45054,1212950852000
elbnaxa,37.7732,-122.45094,1212950936000
elbnaxa,37.7733,-122.45067,1212950940000
elbnaxa,37.77366,-122.44811,1212950967000
elbnaxa,37.77385,-122.44622,1212951029000
elbnaxa,37.7792,-122.44716,1212951087000
elbnaxa,37.78234000000001,-122.44648,1212951147000
elbnaxa,37.78378,-122.44375,1212951207000
elbnaxa,37.78425,-122.43989,1212951267000
elbnaxa,37.78542,-122.43105,1212951327000
elbnaxa,37.78617,-122.42502,1212951387000
elbnaxa,37.78612,-122.42503,1212951420000
elbnaxa,37.78657000000001,-122.4203,1212951470000
elbnaxa,37.78737,-122.41587,1212951530000
elbnaxa,37.7887,-122.41201,1212951590000
