otasfier,37.78739,-122.41572,1212694247000
otasfier,37.7881,-122.41051000000002,1212694310000
otasfier,37.78662,-122.40636,1212694368000
otasfier,37.78572,-122.40608,1212694428000
otasfier,37.78306,-122.4025,1212694478000
otasfier,37.78093,-122.39976,1212694532000
otasfier,37.77977,-122.39841,1212694593000
otasfier,37.77702,-122.39518,1212694653000
otasfier,37.77633,-122.39586,1212694715000
otasfier,37.77634000000001,-122.39585,1212694774000
otasfier,37.77628,-122.3958,1212694835000
otasfier,37.77632,-122.39586,1212694889000
otasfier,37.77632,-122.39586,1212694891000
otasfier,37.77651,-122.39564,1212694951000
otasfier,37.77658,-122.39551000000002,1212695011000
otasfier,37.77662,-122.39556,1212695071000
otasfier,37.77661,-122.39553,1212695131000
otasfier,37.77668,-122.39538,1212695191000
otasfier,37.77666,-122.39539,1212695251000
otasfier,37.77664,-122.39539,1212695311000
otasfier,37.77667,-122.39542,1212695371000
otasfier,37.77664,-122.3954,1212695431000
otasfier,37.77839,-122.39327,1212695491000
otasfier,37.77999000000001,-122.39415,1212695551000
otasfier,37.78467,-122.39995,1212695611000
otasfier,37.78723,-122.40312,1212695671000
otasfier,37.78948,-122.40383,1212695732000
otasfier,37.79171,-122.4042,1212695793000
otasfier,37.79255,-122.40155,1212695853000
otasfier,37.79338,-122.39916,1212695914000
otasfier,37.79329,-122.39843,1212695955000
otasfier,37.7933,-122.39838,1212695957000
