idvowwed,37.75181,-122.39469,1212955205000
idvowwed,37.75181,-122.39469,1212955267000
idvowwed,37.75181,-122.39469,1212955326000
idvowwed,37.75182,-122.39468,1212955386000
idvowwed,37.75181,-122.39468,1212955457000
idvowwed,37.75182,-122.39468,1212955507000
idvowwed,37.75183,-122.39466000000002,1212955578000
idvowwed,37.75184,-122.39467,1212955631000
idvowwed,37.75183,-122.39466000000002,1212955692000
idvowwed,37.7518,-122.39466000000002,1212955747000
idvowwed,37.7518,-122.39467,1212955807000
idvowwed,37.75181,-122.3947,1212955867000
idvowwed,37.75181,-122.39469,1212955928000
idvowwed,37.75182,-122.39469,1212955989000
idvowwed,37.75183,-122.39469,1212956055000
idvowwed,37.75183,-122.39468,1212956110000
idvowwed,37.75183,-122.39468,1212956171000
idvowwed,37.75182,-122.39468,1212956231000
idvowwed,37.75181,-122.39468,1212956292000
idvowwed,37.75181,-122.39468,1212956307000
idvowwed,37.75181,-122.39467,1212956382000
idvowwed,37.75181,-122.39467,1212956437000
idvowwed,37.75181,-122.39467,1212956502000
idvowwed,37.75181,-122.3947,1212956568000
idvowwed,37.75183,-122.39469,1212956622000
idvowwed,37.75183,-122.3947,1212956687000
idvowwed,37.75184,-122.3947,1212956743000
idvowwed,37.75186,-122.39468,1212956800000
idvowwed,37.75186,-122.39469,1212956864000
idvowwed,37.75185,-122.39468,1212956923000
idvowwed,37.75184,-122.39468,1212956984000
