odlorhem,37.78781,-122.40566,1212501643000
odlorhem,37.78741,-122.40882,1212501676000
odlorhem,37.78691,-122.41421,1212501736000
odlorhem,37.78608,-122.41883,1212501777000
odlorhem,37.78546,-122.42406,1212501837000
odlorhem,37.78514000000001,-122.42719,1212501867000
odlorhem,37.78155,-122.43166,1212501973000
odlorhem,37.78316,-122.43378,1212502034000
odlorhem,37.78319000000001,-122.43372,1212502044000
odlorhem,37.78399,-122.43307,1212502110000
odlorhem,37.78398,-122.43294,1212502118000
odlorhem,37.78398,-122.43293,1212502125000
odlorhem,37.78543,-122.43077,1212502161000
odlorhem,37.78638,-122.4235,1212502221000
odlorhem,37.78642,-122.42298999999998,1212502282000
odlorhem,37.78679,-122.42013,1212502343000
odlorhem,37.78749000000001,-122.41468,1212502409000
odlorhem,37.78844,-122.40694,1212502465000
odlorhem,37.7888,-122.40348,1212502525000
odlorhem,37.79051,-122.40406000000002,1212502587000
odlorhem,37.79095,-122.40306,1212502646000
odlorhem,37.79106,-122.40154,1212502706000
odlorhem,37.79111,-122.40135,1212502766000
odlorhem,37.79319,-122.40171,1212502815000
odlorhem,37.79319,-122.40171,1212502816000
odlorhem,37.7897,-122.40235,1212502938000
odlorhem,37.7886,-122.40531,1212502998000
odlorhem,37.78726,-122.40815,1212503060000
odlorhem,37.78688,-122.41408,1212503118000
odlorhem,37.78646,-122.41694,1212503178000
odlorhem,37.78588,-122.42159,1212503239000
odlorhem,37.78536,-122.4265,1212503299000
odlorhem,37.78467,-122.43195,1212503359000
