arcksy,37.79296,-122.40123,1212840036000
arcksy,37.79113,-122.40206,1212840097000
arcksy,37.78984000000001,-122.40436,1212840157000
arcksy,37.78908,-122.40792,1212840217000
arcksy,37.78919000000001,-122.40809,1212840283000
arcksy,37.78969,-122.40812,1212840338000
arcksy,37.78942,-122.40807,1212840405000
arcksy,37.78906,-122.40803,1212840465000
arcksy,37.78933,-122.40828,1212840519000
arcksy,37.78943,-122.40826,1212840579000
arcksy,37.78927,-122.40815,1212840639000
arcksy,37.78935,-122.40814,1212840700000
arcksy,37.7897,-122.40823,1212840759000
arcksy,37.78917,-122.4081,1212840825000
arcksy,37.78953,-122.40816,1212840880000
arcksy,37.78953,-122.40815,1212840948000
arcksy,37.79002,-122.40805,1212841001000
arcksy,37.78985,-122.40807,1212841062000
arcksy,37.78958,-122.40812,1212841121000
arcksy,37.78958,-122.40812,1212841138000
arcksy,37.78964000000001,-122.40808,1212841181000
arcksy,37.78964000000001,-122.40808,1212841195000
arcksy,37.78951,-122.40811,1212841252000
arcksy,37.78935,-122.40809,1212841302000
arcksy,37.78952,-122.4081,1212841367000
arcksy,37.78914,-122.40798999999998,1212841421000
arcksy,37.78941,-122.408,1212841481000
arcksy,37.7896,-122.40804,1212841541000
arcksy,37.78958,-122.40807,1212841607000
