eoccoirv,37.79095,-122.43091,1212584528000
eoccoirv,37.78679,-122.43005,1212584585000
eoccoirv,37.78551,-122.43808,1212584692000
eoccoirv,37.78551,-122.43808,1212584752000
eoccoirv,37.78551,-122.43808,1212584754000
eoccoirv,37.78662,-122.44013,1212584814000
eoccoirv,37.78748,-122.44202,1212584874000
eoccoirv,37.78774,-122.44363,1212584921000
eoccoirv,37.78773,-122.44362,1212584939000
eoccoirv,37.78702,-122.44893,1212584996000
eoccoirv,37.78646,-122.45325,1212585056000
eoccoirv,37.78614,-122.45623,1212585120000
eoccoirv,37.78728,-122.45414,1212585171000
eoccoirv,37.7873,-122.45398,1212585185000
eoccoirv,37.78788,-122.44937,1212585234000
eoccoirv,37.78818,-122.4471,1212585259000
eoccoirv,37.78856,-122.44419,1212585291000
eoccoirv,37.78883,-122.44181,1212585351000
eoccoirv,37.78883,-122.44183999999998,1212585386000
eoccoirv,37.78883,-122.44185,1212585388000
eoccoirv,37.78828,-122.44051,1212585448000
eoccoirv,37.78482,-122.43574,1212585572000
eoccoirv,37.78553,-122.4301,1212585632000
eoccoirv,37.78612,-122.42497,1212585689000
eoccoirv,37.78668,-122.421,1212585754000
eoccoirv,37.78734,-122.41618,1212585811000
eoccoirv,37.78803,-122.41025,1212585872000
eoccoirv,37.78802,-122.40666,1212585933000
eoccoirv,37.78597,-122.40616,1212586001000
eoccoirv,37.78461,-122.40456,1212586053000
eoccoirv,37.78596,-122.40242,1212586121000
eoccoirv,37.78654,-122.40243,1212586175000
