uklsdryo,37.77491,-122.41947,1212706848000
uklsdryo,37.77699000000001,-122.41708,1212706908000
uklsdryo,37.78008,-122.41333,1212706970000
uklsdryo,37.78174,-122.41085,1212707030000
uklsdryo,37.78283,-122.40927,1212707091000
uklsdryo,37.78525,-122.40635,1212707151000
uklsdryo,37.78747,-122.40426,1212707212000
uklsdryo,37.78824,-122.40303,1212707272000
uklsdryo,37.78823,-122.40243,1212707333000
uklsdryo,37.78846,-122.40192,1212707394000
uklsdryo,37.78841,-122.40183,1212707454000
uklsdryo,37.78818,-122.40229,1212707514000
uklsdryo,37.78792,-122.40233,1212707579000
uklsdryo,37.78825,-122.40215,1212707635000
uklsdryo,37.78813,-122.4023,1212707695000
uklsdryo,37.78828,-122.40205,1212707755000
uklsdryo,37.78829,-122.40136,1212707816000
uklsdryo,37.78809,-122.40161,1212707848000
uklsdryo,37.78144,-122.40262,1212707900000
uklsdryo,37.78057,-122.40377,1212707923000
uklsdryo,37.78351,-122.40533,1212707983000
uklsdryo,37.78109,-122.40855,1212708052000
uklsdryo,37.77749,-122.41315,1212708103000
uklsdryo,37.77616,-122.4148,1212708163000
uklsdryo,37.77334000000001,-122.41839,1212708223000
uklsdryo,37.77197,-122.42026,1212708288000
uklsdryo,37.77164000000001,-122.42145,1212708321000
uklsdryo,37.77164000000001,-122.42229,1212708380000
uklsdryo,37.77011,-122.42247,1212708440000
uklsdryo,37.76734,-122.42218,1212708505000
uklsdryo,37.76515,-122.42194,1212708561000
