ogphagpi,37.80819,-122.41593,1212768046000
ogphagpi,37.80802,-122.41719,1212768077000
ogphagpi,37.8073,-122.41561000000002,1212768172000
ogphagpi,37.80801,-122.41728,1212768231000
ogphagpi,37.80786,-122.41751,1212768302000
ogphagpi,37.80786,-122.41748,1212768352000
ogphagpi,37.80725,-122.4173,1212768407000
ogphagpi,37.80571,-122.41803,1212768473000
ogphagpi,37.80428,-122.4161,1212768542000
ogphagpi,37.80042,-122.41046,1212768588000
ogphagpi,37.79969000000001,-122.40943,1212768655000
ogphagpi,37.7986,-122.40867,1212768709000
ogphagpi,37.7986,-122.40867,1212768733000
ogphagpi,37.79767,-122.41036,1212768794000
ogphagpi,37.79603,-122.42146,1212768853000
ogphagpi,37.7958,-122.42315,1212768913000
ogphagpi,37.79238,-122.42285,1212768985000
ogphagpi,37.78954,-122.42238,1212769043000
ogphagpi,37.78751,-122.42189,1212769096000
ogphagpi,37.78682,-122.42162,1212769154000
ogphagpi,37.7867,-122.42161000000002,1212769214000
ogphagpi,37.7865,-122.42154,1212769274000
ogphagpi,37.7856,-122.42223,1212769339000
ogphagpi,37.78535,-122.42441,1212769394000
ogphagpi,37.78481,-122.42967,1212769461000
ogphagpi,37.78324,-122.44048,1212769525000
ogphagpi,37.78157,-122.45036,1212769588000
ogphagpi,37.78132,-122.45888,1212769635000
ogphagpi,37.78111,-122.46415,1212769716000
