equioc,37.75129,-122.39345,1212728567000
equioc,37.74987,-122.39549,1212728568000
equioc,37.75154000000001,-122.40276,1212728614000
equioc,37.76489,-122.40484,1212728673000
equioc,37.77488,-122.4056,1212728738000
equioc,37.77885,-122.41052,1212728794000
equioc,37.78258,-122.41405,1212728854000
equioc,37.78817,-122.41516,1212728915000
equioc,37.79201,-122.4159,1212728976000
equioc,37.79397,-122.41575,1212729037000
equioc,37.79422,-122.41475,1212729059000
equioc,37.79421,-122.4148,1212729067000
equioc,37.79248,-122.4144,1212729127000
equioc,37.79235,-122.41073,1212729192000
equioc,37.79235,-122.41078,1212729198000
equioc,37.79275,-122.41107,1212729221000
equioc,37.79315,-122.41111,1212729230000
equioc,37.7936,-122.41124,1212729231000
equioc,37.79624,-122.41176000000002,1212729296000
equioc,37.80002,-122.41259,1212729364000
equioc,37.80417,-122.41568,1212729414000
equioc,37.80565,-122.41769,1212729471000
equioc,37.80589000000001,-122.41823,1212729532000
equioc,37.79966,-122.40934,1212729653000
equioc,37.79773,-122.40873,1212729713000
equioc,37.79521,-122.40816,1212729773000
equioc,37.79281,-122.40769,1212729843000
equioc,37.78668,-122.40637,1212729894000
equioc,37.78538,-122.40542,1212729958000
equioc,37.78512,-122.40501,1212730005000
equioc,37.7847,-122.40468,1212730006000
equioc,37.7877,-122.40133,1212730066000
equioc,37.78818,-122.39916,1212730146000
equioc,37.78702,-122.40132,1212730172000
equioc,37.78691,-122.40145,1212730178000
equioc,37.78657000000001,-122.40185,1212730181000
equioc,37.78657000000001,-122.40185,1212730193000
