irjfen,37.70612,-122.39371,1212498023000
irjfen,37.71089,-122.39481,1212498084000
irjfen,37.71175,-122.39975,1212498144000
irjfen,37.71217,-122.40138,1212498204000
irjfen,37.71227,-122.40145,1212498264000
irjfen,37.71233,-122.40236000000002,1212498328000
irjfen,37.71232,-122.40238,1212498352000
irjfen,37.7126,-122.40747,1212498407000
irjfen,37.71209,-122.40876000000002,1212498435000
irjfen,37.71209,-122.40878,1212498496000
irjfen,37.71209,-122.40876000000002,1212498524000
irjfen,37.71209,-122.40876000000002,1212498585000
irjfen,37.7121,-122.40877,1212498645000
irjfen,37.7121,-122.40877,1212498704000
irjfen,37.71209,-122.40878,1212498768000
irjfen,37.71207,-122.40871,1212498824000
irjfen,37.71208,-122.40875,1212498885000
irjfen,37.71209,-122.40877,1212498945000
irjfen,37.7121,-122.40878,1212499011000
irjfen,37.71209,-122.40877,1212499066000
irjfen,37.71209,-122.40875,1212499127000
irjfen,37.71208,-122.40878,1212499187000
irjfen,37.71208,-122.40878,1212499248000
irjfen,37.71207,-122.40876000000002,1212499308000
irjfen,37.71208,-122.40877,1212499374000
irjfen,37.71208,-122.40876000000002,1212499435000
irjfen,37.71207,-122.40874,1212499495000
irjfen,37.71207,-122.40874,1212499559000
irjfen,37.71209,-122.40877,1212499611000
irjfen,37.71208,-122.40876000000002,1212499671000
irjfen,37.71207,-122.40873,1212499736000
irjfen,37.71206,-122.40873,1212499791000
