odlorhem,37.80057,-122.43814,1212449454000
odlorhem,37.79728,-122.43558,1212449559000
odlorhem,37.79735,-122.43232,1212449613000
odlorhem,37.79793,-122.42806000000002,1212449666000
odlorhem,37.79755,-122.42722,1212449700000
odlorhem,37.79754000000001,-122.42704,1212449701000
odlorhem,37.79754000000001,-122.42704,1212449705000
odlorhem,37.79753,-122.42702,1212449762000
odlorhem,37.79749,-122.4271,1212449835000
odlorhem,37.79524,-122.4265,1212449908000
odlorhem,37.79057,-122.42543,1212449951000
odlorhem,37.78248,-122.42415,1212450071000
odlorhem,37.78094,-122.41899,1212450197000
odlorhem,37.78032,-122.41527,1212450254000
odlorhem,37.77688,-122.41285,1212450314000
odlorhem,37.77388,-122.40873,1212450374000
odlorhem,37.77218,-122.4066,1212450440000
odlorhem,37.7722,-122.40422,1212450496000
odlorhem,37.7745,-122.40115,1212450561000
odlorhem,37.7777,-122.39699,1212450632000
odlorhem,37.77718,-122.39504,1212450683000
odlorhem,37.77795,-122.39382,1212450738000
odlorhem,37.77821,-122.39352,1212450760000
odlorhem,37.77956,-122.3919,1212450828000
odlorhem,37.78259,-122.39302,1212450882000
odlorhem,37.78464,-122.39558,1212450943000
odlorhem,37.78825,-122.39976,1212451020000
