ojroigna,37.80627,-122.41845,1212661842000
ojroigna,37.80628,-122.41846,1212661909000
ojroigna,37.80627,-122.41846,1212661963000
ojroigna,37.80629,-122.41843,1212662023000
ojroigna,37.80629,-122.41835,1212662068000
ojroigna,37.80633,-122.41554,1212662111000
ojroigna,37.80714,-122.40894,1212662164000
ojroigna,37.80734,-122.40765,1212662230000
ojroigna,37.80674000000001,-122.40624,1212662285000
ojroigna,37.80433,-122.40243999999998,1212662346000
ojroigna,37.80099000000001,-122.39936000000002,1212662412000
ojroigna,37.79657,-122.39547,1212662466000
ojroigna,37.78961,-122.3887,1212662526000
ojroigna,37.78133,-122.38845,1212662586000
ojroigna,37.77843,-122.39159,1212662646000
ojroigna,37.77564,-122.39511,1212662706000
ojroigna,37.76223,-122.39271,1212662771000
ojroigna,37.74851,-122.39303,1212662821000
ojroigna,37.73738,-122.40224,1212662860000
ojroigna,37.7241,-122.40148,1212662910000
ojroigna,37.71139,-122.39577,1212662967000
ojroigna,37.69825,-122.39283,1212663007000
ojroigna,37.68499,-122.38985,1212663041000
ojroigna,37.67878,-122.38847,1212663071000
ojroigna,37.62948,-122.40309,1212663272000
ojroigna,37.61611,-122.39872,1212663318000
ojroigna,37.61494,-122.38658999999998,1212663384000
ojroigna,37.61794,-122.38639,1212663438000
