ioajdig,37.79198,-122.41048,1212546634000
ioajdig,37.79142,-122.41432,1212546695000
ioajdig,37.79267,-122.41767,1212546760000
ioajdig,37.7953,-122.41822,1212546817000
ioajdig,37.79746,-122.41868999999998,1212546877000
ioajdig,37.79803,-122.42039,1212546938000
ioajdig,37.79608,-122.42364,1212547003000
ioajdig,37.79147,-122.4229,1212547058000
ioajdig,37.78904,-122.42436,1212547118000
ioajdig,37.78831,-122.43082,1212547178000
ioajdig,37.78749000000001,-122.43763,1212547224000
ioajdig,37.78581,-122.44698,1212547285000
ioajdig,37.78164,-122.44773,1212547347000
ioajdig,37.78014,-122.45473,1212547408000
ioajdig,37.77935,-122.45857,1212547473000
ioajdig,37.77907,-122.45878,1212547491000
ioajdig,37.77806,-122.45858,1212547512000
ioajdig,37.78082,-122.45882,1212547572000
ioajdig,37.78173,-122.452,1212547632000
ioajdig,37.78245,-122.44523,1212547692000
ioajdig,37.78329,-122.43986,1212547752000
ioajdig,37.78399,-122.43558,1212547812000
ioajdig,37.78519,-122.42537,1212547873000
ioajdig,37.78461,-122.42326,1212547934000
ioajdig,37.78479,-122.42161000000002,1212547994000
ioajdig,37.78497,-122.41977,1212548055000
ioajdig,37.78559,-122.41553,1212548115000
ioajdig,37.78656,-122.413,1212548176000
ioajdig,37.78622,-122.41283,1212548236000
ioajdig,37.78641,-122.41298,1212548297000
ioajdig,37.78568,-122.41267,1212548357000
