oivnabyo,37.80053,-122.43096,1212845425000
oivnabyo,37.80013,-122.4343,1212845486000
oivnabyo,37.8003,-122.43954,1212845546000
oivnabyo,37.8003,-122.43952,1212845563000
oivnabyo,37.80033,-122.43954,1212845591000
oivnabyo,37.80033,-122.43955,1212845593000
oivnabyo,37.80048,-122.43859,1212845653000
oivnabyo,37.80048,-122.43859,1212845655000
oivnabyo,37.79968,-122.43795,1212845715000
oivnabyo,37.79902,-122.4426,1212845775000
oivnabyo,37.79643,-122.44218,1212845835000
oivnabyo,37.79372,-122.44162,1212845895000
oivnabyo,37.79103,-122.4411,1212845955000
oivnabyo,37.7875,-122.44044,1212846015000
oivnabyo,37.78627,-122.4466,1212846075000
oivnabyo,37.78252,-122.44729,1212846141000
oivnabyo,37.77505,-122.44634,1212846196000
oivnabyo,37.77046,-122.44544,1212846256000
oivnabyo,37.76843,-122.44498,1212846316000
oivnabyo,37.76532,-122.44312,1212846382000
oivnabyo,37.76346,-122.43913,1212846446000
oivnabyo,37.7609,-122.43509,1212846497000
oivnabyo,37.75925,-122.43599,1212846557000
oivnabyo,37.75963,-122.43489,1212846618000
oivnabyo,37.76086,-122.43605,1212846678000
oivnabyo,37.76086,-122.43605,1212846681000
oivnabyo,37.76086,-122.43525,1212846741000
oivnabyo,37.7652,-122.43177,1212846802000
oivnabyo,37.76773,-122.42889,1212846845000
oivnabyo,37.77033,-122.42945,1212846905000
oivnabyo,37.77286,-122.4306,1212846976000
oivnabyo,37.77383,-122.43088,1212847026000
oivnabyo,37.77548,-122.43121,1212847086000
oivnabyo,37.77827,-122.43174,1212847146000
