osoccef,37.61622,-122.38611000000002,1212453069000
osoccef,37.61636,-122.386,1212453124000
osoccef,37.61636,-122.38601,1212453185000
osoccef,37.61632,-122.38604,1212453245000
osoccef,37.61636,-122.38602,1212453306000
osoccef,37.61637,-122.386,1212453372000
osoccef,37.61637,-122.386,1212453393000
osoccef,37.61637,-122.386,1212453452000
osoccef,37.61638,-122.38599,1212453507000
osoccef,37.61639,-122.386,1212453567000
osoccef,37.61642,-122.38598,1212453628000
osoccef,37.61646,-122.38591,1212453688000
osoccef,37.61537,-122.38734,1212454233000
osoccef,37.61514,-122.38526,1212454293000
osoccef,37.61709000000001,-122.38756,1212454400000
osoccef,37.61489,-122.39696,1212454460000
osoccef,37.62772,-122.40209,1212454508000
osoccef,37.62772,-122.40209,1212454524000
osoccef,37.64096,-122.40578,1212454559000
osoccef,37.65425,-122.40693,1212454608000
osoccef,37.66713,-122.39522,1212454666000
osoccef,37.67938,-122.38838,1212454716000
osoccef,37.6907,-122.39088,1212454758000
