ugatna,37.76571,-122.46537,1212348648000
ugatna,37.76569,-122.46536,1212348709000
ugatna,37.76592,-122.46511,1212348768000
ugatna,37.76749,-122.45758,1212348832000
ugatna,37.76984,-122.45508,1212348905000
ugatna,37.77127,-122.45269,1212348949000
ugatna,37.77181,-122.44781,1212349019000
ugatna,37.77276,-122.44019,1212349068000
ugatna,37.77318,-122.43682,1212349100000
ugatna,37.77422,-122.4292,1212349160000
ugatna,37.77471,-122.42489,1212349221000
ugatna,37.77517,-122.42136,1212349281000
ugatna,37.77553,-122.41617,1212349342000
ugatna,37.77489,-122.41019,1212349402000
ugatna,37.78017,-122.40355,1212349463000
ugatna,37.78368,-122.3991,1212349530000
ugatna,37.7854,-122.401,1212349573000
ugatna,37.7854,-122.401,1212349574000
ugatna,37.78676,-122.40233,1212349635000
ugatna,37.78671,-122.40232,1212349695000
ugatna,37.78675,-122.40227,1212349755000
ugatna,37.78729000000001,-122.4033,1212349815000
ugatna,37.78911,-122.40368,1212349882000
ugatna,37.79269,-122.40455,1212349919000
ugatna,37.79671,-122.40514,1212349978000
ugatna,37.79823,-122.40403,1212350044000
ugatna,37.80205,-122.40295,1212350098000
ugatna,37.80478,-122.40349,1212350161000
ugatna,37.8078,-122.40815,1212350218000
ugatna,37.80829,-122.4093,1212350261000
ugatna,37.80836,-122.40951,1212350322000
ugatna,37.80836,-122.40951,1212350385000
