udwadla,37.75154000000001,-122.39477,1212743269000
udwadla,37.75154000000001,-122.39476,1212743329000
udwadla,37.75154000000001,-122.39476,1212743341000
udwadla,37.75056,-122.39532,1212743401000
udwadla,37.7488,-122.40552,1212743462000
udwadla,37.75117,-122.39496,1212743471000
udwadla,37.75142,-122.39516,1212743489000
udwadla,37.75276,-122.40917,1212743522000
udwadla,37.75021,-122.39533,1212743544000
udwadla,37.75247,-122.41421,1212743582000
udwadla,37.75002,-122.39118,1212743604000
udwadla,37.75223,-122.41913999999998,1212743649000
udwadla,37.75389000000001,-122.39128999999998,1212743664000
udwadla,37.75216,-122.41909,1212743703000
udwadla,37.76375,-122.39278,1212743729000
udwadla,37.75221,-122.41901,1212743763000
udwadla,37.7747,-122.39594,1212743785000
udwadla,37.75227,-122.41899,1212743808000
udwadla,37.77644,-122.39386,1212743845000
udwadla,37.75218,-122.41907,1212743868000
udwadla,37.7784,-122.39229,1212743905000
udwadla,37.75229,-122.41902,1212743928000
udwadla,37.78003,-122.39408,1212743970000
udwadla,37.75227,-122.41905,1212743989000
udwadla,37.78486,-122.4002,1212744026000
udwadla,37.7522,-122.41907,1212744051000
udwadla,37.78761,-122.40343,1212744087000
udwadla,37.75515,-122.41866,1212744112000
udwadla,37.79204,-122.40447,1212744147000
udwadla,37.75924000000001,-122.41906000000002,1212744177000
udwadla,37.79156,-122.40715,1212744208000
udwadla,37.76265,-122.41942,1212744238000
udwadla,37.792,-122.40934,1212744268000
udwadla,37.76487,-122.41961,1212744293000
udwadla,37.79212,-122.41241,1212744329000
udwadla,37.7648,-122.41964,1212744353000
udwadla,37.79488,-122.4147,1212744389000
udwadla,37.76494,-122.41875,1212744413000
udwadla,37.79757,-122.41661,1212744450000
udwadla,37.75945,-122.41804,1212744473000
udwadla,37.7983,-122.41891,1212744510000
udwadla,37.7539,-122.41754,1212744534000
udwadla,37.79921,-122.42067,1212744571000
udwadla,37.74932,-122.41598,1212744594000
