utjanre,37.61642,-122.3861,1212424424000
utjanre,37.61639,-122.38611000000002,1212424488000
utjanre,37.61641,-122.38614,1212424550000
utjanre,37.6164,-122.38611000000002,1212424607000
utjanre,37.61645,-122.38606,1212424671000
utjanre,37.61645,-122.38605,1212424729000
utjanre,37.61643,-122.38607,1212424788000
utjanre,37.61642,-122.38609,1212424853000
utjanre,37.61639,-122.38611000000002,1212424908000
utjanre,37.61643,-122.38614,1212424969000
utjanre,37.61519000000001,-122.38666,1212425924000
utjanre,37.61758,-122.38726,1212425988000
