umsmtha,37.78572,-122.41323,1212796827000
umsmtha,37.78669,-122.40692,1212796946000
umsmtha,37.7863,-122.40651,1212797005000
umsmtha,37.78601,-122.40631,1212797065000
umsmtha,37.78347,-122.40732,1212797157000
umsmtha,37.78435,-122.40847,1212797226000
umsmtha,37.78585,-122.41116,1212797277000
umsmtha,37.78996,-122.41066,1212797397000
umsmtha,37.79074,-122.40457,1212797457000
umsmtha,37.79265,-122.40418,1212797517000
umsmtha,37.79724,-122.40545,1212797582000
umsmtha,37.79833,-122.40767,1212797638000
umsmtha,37.80021,-122.40999,1212797708000
umsmtha,37.80377,-122.41513,1212797759000
umsmtha,37.80686,-122.41723,1212797828000
umsmtha,37.80781,-122.41732,1212797880000
umsmtha,37.80793,-122.41826,1212797940000
umsmtha,37.80777,-122.41911,1212797992000
umsmtha,37.80674000000001,-122.41894,1212797994000
umsmtha,37.80389,-122.41665,1212798054000
umsmtha,37.80071,-122.41602,1212798100000
umsmtha,37.79979,-122.41587,1212798115000
umsmtha,37.79888,-122.41737,1212798153000
umsmtha,37.79758,-122.41717,1212798174000
umsmtha,37.79583,-122.41678,1212798210000
umsmtha,37.79318,-122.41621,1212798261000
umsmtha,37.79289,-122.41622,1212798279000
umsmtha,37.7916,-122.41884,1212798339000
umsmtha,37.7912,-122.42369,1212798394000
umsmtha,37.7938,-122.42473,1212798458000
umsmtha,37.79988,-122.42603,1212798514000
umsmtha,37.8004,-122.43219,1212798575000
