edjiye,37.79121,-122.42081,1212728567000
edjiye,37.79033,-122.42339,1212728568000
edjiye,37.79544,-122.42727,1212728608000
edjiye,37.79492,-122.42991,1212728652000
edjiye,37.79492,-122.42991,1212728698000
edjiye,37.79755,-122.43054,1212728713000
edjiye,37.79766,-122.42888,1212728773000
edjiye,37.79563,-122.42841,1212728800000
edjiye,37.79533,-122.42646,1212728827000
edjiye,37.79633,-122.41797,1212728903000
edjiye,37.79674,-122.40845,1212728955000
edjiye,37.79288,-122.40775,1212729007000
edjiye,37.78666,-122.40656,1212729062000
edjiye,37.78449000000001,-122.40418,1212729123000
edjiye,37.78184,-122.40084,1212729177000
edjiye,37.78121,-122.40003,1212729178000
edjiye,37.77831,-122.39656,1212729238000
edjiye,37.77655,-122.39232,1212729298000
edjiye,37.78082,-122.39485,1212729419000
edjiye,37.78264,-122.39722,1212729479000
edjiye,37.78631,-122.40197,1212729540000
edjiye,37.78906,-122.40439,1212729596000
edjiye,37.7925,-122.40407,1212729653000
edjiye,37.79281,-122.40336,1212729697000
edjiye,37.7913,-122.40698,1212729747000
edjiye,37.79033,-122.41386,1212729807000
edjiye,37.78952,-122.42202,1212729867000
edjiye,37.78588,-122.42484,1212729928000
edjiye,37.77836,-122.42346,1212729988000
edjiye,37.77553,-122.42587,1212730062000
edjiye,37.77474,-122.43234,1212730114000
