efonve,37.79755,-122.41065,1212852637000
efonve,37.79562,-122.40994,1212852697000
efonve,37.79277,-122.40927,1212852756000
efonve,37.79104,-122.4088,1212852821000
efonve,37.78804,-122.40846,1212852874000
efonve,37.7876,-122.40847,1212852887000
efonve,37.78735,-122.4085,1212852948000
efonve,37.78768,-122.41334,1212853047000
efonve,37.78775,-122.41283,1212853065000
efonve,37.78694,-122.40985,1212853136000
efonve,37.78415,-122.40832,1212853187000
efonve,37.78044000000001,-122.40633,1212853261000
efonve,37.77808,-122.40923,1212853308000
efonve,37.77503,-122.41024,1212853382000
efonve,37.77477,-122.40987,1212853393000
efonve,37.77369,-122.4087,1212853453000
efonve,37.77362,-122.41157,1212853513000
efonve,37.77644,-122.41519,1212853570000
efonve,37.7771,-122.41581,1212853639000
efonve,37.77849000000001,-122.41494,1212853690000
efonve,37.77863,-122.41494,1212853713000
efonve,37.7812,-122.41143,1212853788000
efonve,37.78333,-122.40891,1212853843000
efonve,37.78537,-122.40517,1212853953000
efonve,37.78621,-122.40211,1212854014000
efonve,37.79111,-122.40413,1212854147000
efonve,37.79768,-122.4054,1212854199000
efonve,37.80139000000001,-122.40291,1212854255000
efonve,37.80488,-122.40351,1212854329000
efonve,37.80633,-122.40484,1212854375000
efonve,37.80635,-122.40482,1212854387000
