otasfier,37.79116,-122.41746,1212422444000
otasfier,37.79127,-122.41562,1212422504000
otasfier,37.79133,-122.4156,1212422516000
otasfier,37.79212,-122.41108,1212422575000
otasfier,37.79203,-122.411,1212422635000
otasfier,37.79216,-122.40927,1212422694000
otasfier,37.79244,-122.40545,1212422755000
otasfier,37.79268,-122.40266,1212422826000
otasfier,37.79193,-122.4027,1212422875000
otasfier,37.79006,-122.40102,1212422945000
otasfier,37.78873,-122.40241,1212423005000
otasfier,37.78637,-122.3998,1212423060000
otasfier,37.78603,-122.39937,1212423120000
otasfier,37.78343,-122.39621,1212423176000
otasfier,37.78323,-122.39379,1212423238000
otasfier,37.78324,-122.39322,1212423308000
otasfier,37.78324,-122.39322,1212423345000
otasfier,37.78509,-122.3882,1212423452000
otasfier,37.78509,-122.3882,1212423492000
otasfier,37.78201,-122.38842,1212423494000
otasfier,37.77931,-122.39047,1212423555000
otasfier,37.77865,-122.39266,1212423615000
otasfier,37.77629,-122.39602,1212423675000
otasfier,37.77466,-122.3981,1212423705000
otasfier,37.77124,-122.40236000000002,1212423765000
otasfier,37.76976,-122.40478,1212423825000
otasfier,37.76936,-122.40793,1212423865000
otasfier,37.76945,-122.41015,1212423921000
otasfier,37.76976,-122.4104,1212423981000
otasfier,37.76854,-122.40793,1212424042000
otasfier,37.76573,-122.40967,1212424102000
otasfier,37.76444,-122.4104,1212424161000
