ainplin,37.61626,-122.38611000000002,1212528692000
ainplin,37.61633,-122.38598,1212528752000
ainplin,37.61633,-122.38598,1212528812000
ainplin,37.61633,-122.38598,1212528872000
ainplin,37.61632,-122.386,1212528926000
ainplin,37.61632,-122.386,1212528982000
ainplin,37.61633,-122.386,1212529042000
ainplin,37.61635,-122.38598,1212529106000
ainplin,37.61635,-122.38598,1212529162000
ainplin,37.6163,-122.38603,1212529222000
ainplin,37.6163,-122.38603,1212529283000
ainplin,37.6163,-122.38604,1212529345000
ainplin,37.61631,-122.38602,1212529405000
ainplin,37.61627,-122.38606,1212529465000
ainplin,37.61632,-122.38601,1212529533000
ainplin,37.61632,-122.38598,1212529588000
ainplin,37.61631,-122.38599,1212529652000
ainplin,37.61632,-122.386,1212529710000
ainplin,37.61633,-122.38599,1212529766000
ainplin,37.61632,-122.38599,1212529831000
ainplin,37.61633,-122.38599,1212529897000
ainplin,37.61636,-122.38597,1212529950000
ainplin,37.61636,-122.38597,1212530009000
ainplin,37.61635,-122.38598,1212530076000
ainplin,37.61634,-122.38598,1212530134000
ainplin,37.61635,-122.38598,1212530195000
ainplin,37.61635,-122.38598,1212530255000
ainplin,37.61635,-122.38596,1212530313000
ainplin,37.61635,-122.38596,1212530373000
