oydtesa,37.80547,-122.41505,1212366653000
oydtesa,37.80531,-122.41507,1212366714000
oydtesa,37.80542,-122.41505,1212366774000
oydtesa,37.80544,-122.41501,1212366834000
oydtesa,37.80535,-122.41504,1212366894000
oydtesa,37.80534,-122.41504,1212366954000
oydtesa,37.80539,-122.41505,1212367014000
oydtesa,37.80537,-122.41506,1212367074000
oydtesa,37.80536,-122.41508,1212367134000
oydtesa,37.80531,-122.4151,1212367194000
oydtesa,37.80534,-122.41509,1212367255000
oydtesa,37.80562000000001,-122.415,1212367320000
oydtesa,37.80562000000001,-122.41504,1212367375000
oydtesa,37.80554,-122.41509,1212367436000
oydtesa,37.80542,-122.4151,1212367496000
oydtesa,37.80542,-122.4151,1212367557000
oydtesa,37.80533,-122.41515,1212367617000
oydtesa,37.80539,-122.41509,1212367678000
oydtesa,37.80522,-122.41517,1212367738000
oydtesa,37.80516,-122.41521000000002,1212367799000
oydtesa,37.80554,-122.41504,1212367859000
oydtesa,37.80538,-122.41508,1212367921000
oydtesa,37.80556,-122.41503,1212367982000
oydtesa,37.80513,-122.41526,1212368034000
oydtesa,37.8052,-122.41524,1212368094000
oydtesa,37.80548,-122.41501,1212368154000
oydtesa,37.8055,-122.41499,1212368215000
oydtesa,37.8055,-122.415,1212368275000
oydtesa,37.80548,-122.41508,1212368335000
oydtesa,37.80544,-122.41511,1212368395000
