ekyosjo,37.78528,-122.40781,1212714055000
ekyosjo,37.78488,-122.41226,1212714116000
ekyosjo,37.78409,-122.41901,1212714177000
ekyosjo,37.78375,-122.42246000000002,1212714241000
ekyosjo,37.77955,-122.42358,1212714296000
ekyosjo,37.77586,-122.42386,1212714361000
ekyosjo,37.77525,-122.42858,1212714417000
ekyosjo,37.77437000000001,-122.43542,1212714481000
ekyosjo,37.77376,-122.44038,1212714538000
ekyosjo,37.77414,-122.44103,1212714581000
ekyosjo,37.77433,-122.44126,1212714597000
ekyosjo,37.77478,-122.43947,1212714625000
ekyosjo,37.7743,-122.43772,1212714685000
ekyosjo,37.77175,-122.4372,1212714733000
ekyosjo,37.77157,-122.43436,1212714799000
ekyosjo,37.7719,-122.43226,1212714823000
ekyosjo,37.77189,-122.43226,1212714839000
ekyosjo,37.77395,-122.43099,1212714892000
ekyosjo,37.77474,-122.42494,1212714948000
ekyosjo,37.77502,-122.42284,1212715008000
ekyosjo,37.77757,-122.42139,1212715068000
ekyosjo,37.78449000000001,-122.4228,1212715128000
ekyosjo,37.7904,-122.42396,1212715188000
ekyosjo,37.79241,-122.42176,1212715255000
ekyosjo,37.79278,-122.41803,1212715309000
ekyosjo,37.79278,-122.418,1212715334000
ekyosjo,37.79278,-122.41799,1212715335000
ekyosjo,37.79515,-122.41823,1212715402000
ekyosjo,37.79925,-122.4185,1212715456000
ekyosjo,37.79993,-122.41345,1212715516000
ekyosjo,37.79935,-122.40909,1212715625000
ekyosjo,37.7991,-122.40903,1212715627000
ekyosjo,37.79579,-122.40833,1212715700000
ekyosjo,37.79322,-122.40763,1212715747000
ekyosjo,37.79065,-122.40706000000002,1212715791000
ekyosjo,37.79051,-122.40701,1212715795000
