umsmtha,37.75164,-122.39467,1212503417000
umsmtha,37.75164,-122.39465,1212503474000
umsmtha,37.75165,-122.39467,1212503534000
umsmtha,37.75164,-122.39465,1212503594000
umsmtha,37.75161,-122.39464,1212503655000
umsmtha,37.75161,-122.39464,1212503739000
umsmtha,37.75162,-122.39465,1212503775000
umsmtha,37.75162,-122.39465,1212503835000
umsmtha,37.75164,-122.39466000000002,1212503896000
umsmtha,37.75163,-122.39467,1212503957000
umsmtha,37.75166,-122.39465,1212504018000
umsmtha,37.75163,-122.39462,1212504078000
umsmtha,37.75161,-122.39463,1212504139000
umsmtha,37.75162,-122.39464,1212504199000
umsmtha,37.75159,-122.39464,1212504260000
umsmtha,37.7516,-122.39464,1212504320000
umsmtha,37.75163,-122.39466000000002,1212504381000
umsmtha,37.75162,-122.39467,1212504443000
umsmtha,37.75163,-122.39467,1212504502000
umsmtha,37.75161,-122.39463,1212504562000
umsmtha,37.75166,-122.39466000000002,1212504622000
umsmtha,37.75164,-122.39466000000002,1212504682000
umsmtha,37.75162,-122.39466000000002,1212504742000
umsmtha,37.75161,-122.39465,1212504803000
umsmtha,37.75161,-122.39465,1212504823000
umsmtha,37.7516,-122.39463,1212504862000
umsmtha,37.75159,-122.39463,1212504942000
umsmtha,37.75159,-122.39464,1212504982000
umsmtha,37.75157,-122.39467,1212505044000
umsmtha,37.7516,-122.39463,1212505104000
umsmtha,37.75157,-122.39465,1212505164000
