epabcadu,37.6417,-122.40618,1212436839000
epabcadu,37.62858,-122.40295,1212436876000
epabcadu,37.61544,-122.39858,1212436927000
epabcadu,37.61479,-122.38974,1212436987000
epabcadu,37.61478,-122.38976,1212437038000
epabcadu,37.61482,-122.38976,1212437040000
epabcadu,37.6155,-122.39718,1212437101000
epabcadu,37.62233,-122.39998,1212437129000
epabcadu,37.63535,-122.40292,1212437179000
epabcadu,37.649,-122.40653,1212437229000
epabcadu,37.65726,-122.40596,1212437260000
epabcadu,37.66742,-122.39496,1212437305000
epabcadu,37.67998,-122.38855,1212437357000
epabcadu,37.69313,-122.39148,1212437397000
epabcadu,37.70651,-122.3945,1212437447000
epabcadu,37.71203,-122.39584,1212437467000
epabcadu,37.73102,-122.40391,1212437534000
epabcadu,37.74316,-122.39645,1212437587000
epabcadu,37.75017,-122.39031,1212437647000
epabcadu,37.75321,-122.38801,1212437707000
epabcadu,37.75323,-122.38804,1212437772000
epabcadu,37.75329,-122.38804,1212437828000
epabcadu,37.75323,-122.38804,1212437889000
epabcadu,37.75325,-122.38803,1212437954000
epabcadu,37.75328,-122.38806,1212438010000
epabcadu,37.75271,-122.39185,1212438071000
epabcadu,37.75016,-122.39337,1212438131000
epabcadu,37.75169,-122.39361,1212438192000
