equioc,37.7851,-122.40039,1212930004000
equioc,37.78743,-122.40324,1212930068000
equioc,37.78877,-122.40386,1212930124000
equioc,37.78877,-122.40384,1212930128000
equioc,37.79051,-122.40375,1212930160000
equioc,37.79051,-122.40373999999998,1212930161000
equioc,37.79149,-122.40402,1212930226000
equioc,37.79222,-122.40747,1212930282000
equioc,37.79184,-122.41085,1212930341000
equioc,37.79164,-122.41271,1212930385000
equioc,37.79164,-122.41271,1212930386000
equioc,37.79175,-122.41125,1212930446000
equioc,37.79182,-122.41071,1212930475000
equioc,37.79233,-122.40658,1212930530000
equioc,37.7944,-122.40475,1212930590000
equioc,37.79435,-122.40164,1212930650000
equioc,37.79286,-122.4037,1212930710000
equioc,37.79434000000001,-122.40473,1212930770000
equioc,37.79657,-122.40521,1212930831000
equioc,37.79843,-122.40728,1212930905000
equioc,37.79931,-122.40873,1212930952000
equioc,37.80319,-122.41443,1212931106000
equioc,37.80125,-122.41161,1212931115000
equioc,37.80125,-122.4116,1212931116000
equioc,37.80125,-122.4116,1212931127000
equioc,37.79984,-122.40945,1212931180000
equioc,37.79876,-122.40888,1212931240000
equioc,37.79527,-122.40821,1212931306000
equioc,37.79429,-122.40804,1212931361000
equioc,37.79303,-122.4079,1212931433000
equioc,37.78802,-122.40684,1212931482000
equioc,37.78567,-122.40637,1212931542000
equioc,37.78326,-122.40272,1212931605000
equioc,37.78216,-122.40426,1212931664000
equioc,37.78205,-122.40431,1212931667000
equioc,37.78266,-122.40637,1212931734000
equioc,37.78392,-122.408,1212931787000
