otasfier,37.78397,-122.40187,1212886920000
otasfier,37.78403,-122.40171,1212886926000
otasfier,37.78406,-122.40165,1212886928000
otasfier,37.78373,-122.40188,1212886992000
otasfier,37.78201,-122.40413,1212887052000
otasfier,37.78201,-122.40418,1212887066000
otasfier,37.78005,-122.40661,1212887127000
otasfier,37.78158,-122.40949,1212887188000
otasfier,37.78544,-122.411,1212887248000
otasfier,37.78652,-122.41083,1212887309000
otasfier,37.78656,-122.41186,1212887376000
otasfier,37.78665,-122.41236,1212887394000
otasfier,37.78614,-122.41146,1212887454000
otasfier,37.78585,-122.41096,1212887503000
otasfier,37.78619000000001,-122.40978,1212887563000
otasfier,37.78348,-122.40914,1212887623000
otasfier,37.78109,-122.41183999999998,1212887683000
otasfier,37.77942,-122.41397,1212887744000
otasfier,37.7789,-122.41458,1212887794000
otasfier,37.77831,-122.41535,1212887831000
otasfier,37.7783,-122.4154,1212887869000
otasfier,37.77832,-122.4154,1212887871000
otasfier,37.77835,-122.41538,1212887895000
otasfier,37.77841,-122.41532,1212887919000
otasfier,37.77759,-122.41329,1212887977000
otasfier,37.77906,-122.4111,1212888061000
otasfier,37.78168,-122.40779,1212888121000
otasfier,37.78392,-122.40494,1212888181000
otasfier,37.78494,-122.40391,1212888229000
otasfier,37.78751,-122.40344,1212888289000
otasfier,37.79053,-122.40398,1212888349000
otasfier,37.79261,-122.40429,1212888409000
otasfier,37.79631,-122.40493,1212888470000
otasfier,37.79849,-122.40755,1212888530000
otasfier,37.79929,-122.40866,1212888596000
