erulghiv,37.67217,-122.39078,1212339656000
erulghiv,37.68587,-122.38983,1212339703000
erulghiv,37.69496,-122.39189,1212339735000
erulghiv,37.72138,-122.40028999999998,1212339831000
erulghiv,37.73427,-122.40613,1212339877000
erulghiv,37.74457,-122.40513,1212339937000
erulghiv,37.74919000000001,-122.40564,1212340000000
erulghiv,37.7483,-122.4126,1212340068000
erulghiv,37.7506,-122.41609,1212340123000
erulghiv,37.7506,-122.41791,1212340183000
erulghiv,37.75059,-122.42052,1212340250000
erulghiv,37.7568,-122.42109,1212340362000
erulghiv,37.75852,-122.42126,1212340390000
erulghiv,37.76158,-122.42152,1212340456000
erulghiv,37.76525,-122.42188,1212340516000
erulghiv,37.77016,-122.42236,1212340573000
erulghiv,37.77292,-122.42206000000002,1212340632000
erulghiv,37.77537,-122.42096,1212340696000
erulghiv,37.77888,-122.42165,1212340755000
erulghiv,37.78012,-122.42055,1212340817000
erulghiv,37.78028,-122.41862,1212340873000
erulghiv,37.7832,-122.41821000000002,1212340934000
erulghiv,37.78348,-122.41623,1212340994000
erulghiv,37.78386,-122.41324,1212341060000
erulghiv,37.78446,-122.41095,1212341118000
erulghiv,37.78584,-122.4125,1212341176000
erulghiv,37.78746,-122.41463,1212341241000
erulghiv,37.78771,-122.41048,1212341293000
erulghiv,37.78771,-122.41048,1212341319000
erulghiv,37.78771,-122.41048,1212341325000
erulghiv,37.78766,-122.41046,1212341327000
erulghiv,37.78621,-122.40984,1212341387000
