elbnaxa,37.7785,-122.42523,1212895851000
elbnaxa,37.77869000000001,-122.42353,1212895901000
elbnaxa,37.77999000000001,-122.4211,1212895967000
elbnaxa,37.78016,-122.42075,1212896022000
elbnaxa,37.78006,-122.42046,1212896087000
elbnaxa,37.77997,-122.42039,1212896142000
elbnaxa,37.77999000000001,-122.42035,1212896184000
elbnaxa,37.77836,-122.41991000000002,1212896244000
elbnaxa,37.77836,-122.41899,1212896272000
elbnaxa,37.77871,-122.41508,1212896335000
elbnaxa,37.77489,-122.40992,1212896390000
elbnaxa,37.77272,-122.4072,1212896453000
elbnaxa,37.77141,-122.40557,1212896513000
elbnaxa,37.77472,-122.40106000000002,1212896573000
elbnaxa,37.77769,-122.39733,1212896633000
elbnaxa,37.77917,-122.39531,1212896694000
elbnaxa,37.77917,-122.39531,1212896717000
elbnaxa,37.77917,-122.39531,1212896719000
elbnaxa,37.77919,-122.39533,1212896780000
elbnaxa,37.77918,-122.39537,1212896840000
elbnaxa,37.77861,-122.39469,1212896901000
elbnaxa,37.77919,-122.39539,1212896961000
elbnaxa,37.77904,-122.39536,1212897012000
elbnaxa,37.77912,-122.39542,1212897069000
elbnaxa,37.77952,-122.39502,1212897127000
elbnaxa,37.78289,-122.39787,1212897202000
elbnaxa,37.78593,-122.40176,1212897248000
elbnaxa,37.78673,-122.40229,1212897309000
elbnaxa,37.78724,-122.40587,1212897370000
elbnaxa,37.78729000000001,-122.40843,1212897430000
elbnaxa,37.78735,-122.40832,1212897461000
elbnaxa,37.78736,-122.40832,1212897464000
elbnaxa,37.78637,-122.40974,1212897525000
elbnaxa,37.78542,-122.40969,1212897585000
