oivnabyo,37.79325,-122.40778,1212422418000
oivnabyo,37.78956,-122.40702,1212422476000
oivnabyo,37.78768,-122.40639,1212422536000
oivnabyo,37.78682,-122.40651,1212422607000
oivnabyo,37.78522,-122.40495,1212422835000
oivnabyo,37.78509,-122.40473,1212422887000
oivnabyo,37.78349,-122.40303,1212422951000
oivnabyo,37.78235,-122.40135,1212423009000
oivnabyo,37.78559,-122.39665,1212423079000
oivnabyo,37.78839,-122.38837,1212423170000
oivnabyo,37.7989,-122.37725,1212423224000
oivnabyo,37.80616,-122.3687,1212423279000
oivnabyo,37.81418,-122.35924,1212423334000
oivnabyo,37.82027,-122.33775,1212423373000
oivnabyo,37.82251,-122.3209,1212423419000
oivnabyo,37.82434,-122.30445,1212423474000
oivnabyo,37.81335,-122.30251,1212423529000
oivnabyo,37.80195,-122.29512,1212423592000
oivnabyo,37.79316,-122.2635,1212423692000
oivnabyo,37.78749000000001,-122.24819,1212423749000
oivnabyo,37.77748,-122.23709,1212423805000
oivnabyo,37.77099000000001,-122.22248,1212423850000
oivnabyo,37.76488,-122.21772,1212423880000
oivnabyo,37.75396,-122.20816,1212423940000
oivnabyo,37.73727,-122.19683,1212424044000
oivnabyo,37.73694,-122.19693999999998,1212424094000
oivnabyo,37.7267,-122.20168,1212424159000
