ednillo,37.77225,-122.437,1212642354000
ednillo,37.77041,-122.43009,1212642355000
ednillo,37.76248,-122.43523,1212642356000
ednillo,37.76073,-122.43504,1212642368000
ednillo,37.75526,-122.43449,1212642428000
ednillo,37.75225,-122.43198999999998,1212642497000
ednillo,37.75135,-122.434,1212642549000
ednillo,37.75615,-122.43452,1212642608000
ednillo,37.76177,-122.43512,1212642668000
ednillo,37.76386,-122.43346,1212642728000
ednillo,37.7666,-122.43001,1212642788000
ednillo,37.76826,-122.42446,1212642853000
ednillo,37.76483,-122.42374,1212642908000
ednillo,37.76489,-122.42238,1212642929000
ednillo,37.7681,-122.4222,1212642990000
ednillo,37.77058,-122.42242,1212643050000
ednillo,37.77295,-122.42208,1212643110000
ednillo,37.77606,-122.42114,1212643172000
ednillo,37.78098,-122.42075,1212643232000
ednillo,37.78169000000001,-122.41572,1212643292000
ednillo,37.78169000000001,-122.4157,1212643302000
ednillo,37.78211,-122.4142,1212643367000
ednillo,37.78238,-122.41068,1212643423000
ednillo,37.77941,-122.41081,1212643482000
ednillo,37.78241,-122.41,1212643542000
ednillo,37.78371,-122.40836000000002,1212643571000
ednillo,37.78551,-122.40605,1212643628000
ednillo,37.78552,-122.40605,1212643632000
ednillo,37.78329,-122.40706000000002,1212643694000
ednillo,37.78521,-122.40931,1212643758000
