ideutgoa,37.7618,-122.44704,1212876047000
ideutgoa,37.76183,-122.44595,1212876094000
ideutgoa,37.76222,-122.43963,1212876147000
ideutgoa,37.76159000000001,-122.43845,1212876235000
ideutgoa,37.75646,-122.43788,1212876274000
ideutgoa,37.7528,-122.4361,1212876329000
ideutgoa,37.75315,-122.43012,1212876389000
ideutgoa,37.75329,-122.42806000000002,1212876449000
ideutgoa,37.75348,-122.42503,1212876509000
ideutgoa,37.7521,-122.42296,1212876569000
ideutgoa,37.74827,-122.42258,1212876630000
ideutgoa,37.74236,-122.42332,1212876690000
ideutgoa,37.74126,-122.42273,1212876757000
ideutgoa,37.7392,-122.41797,1212876817000
ideutgoa,37.73903,-122.41655,1212876873000
ideutgoa,37.73904,-122.41652,1212876874000
ideutgoa,37.73985,-122.41987,1212876941000
ideutgoa,37.74132,-122.42261,1212877001000
ideutgoa,37.74235,-122.4229,1212877054000
ideutgoa,37.74229,-122.42404,1212877115000
ideutgoa,37.74219,-122.42637,1212877149000
ideutgoa,37.74534,-122.42682,1212877203000
ideutgoa,37.74927,-122.42719,1212877263000
ideutgoa,37.75174000000001,-122.42765,1212877323000
ideutgoa,37.75175,-122.42764,1212877390000
ideutgoa,37.75163,-122.42916,1212877443000
ideutgoa,37.75142,-122.43292,1212877504000
ideutgoa,37.7537,-122.43427,1212877554000
ideutgoa,37.75791,-122.43469,1212877621000
ideutgoa,37.76156,-122.43501,1212877674000
ideutgoa,37.76406,-122.43529,1212877735000
ideutgoa,37.76733,-122.43558,1212877796000
